#! FIELDS phi4 psi4 hhphi4psi4 dhhphi4psi4_phi4 dhhphi4psi4_psi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 -3.141593 0.091467 -0.039831 -0.397090
 -3.078761 -3.141593 0.088538 -0.055303 -0.380884
 -3.015929 -3.141593 0.084487 -0.070247 -0.371860
 -2.953097 -3.141593 0.080123 -0.065140 -0.375045
 -2.890265 -3.141593 0.076394 -0.053608 -0.384105
 -2.827433 -3.141593 0.073237 -0.046320 -0.382239
 -2.764602 -3.141593 0.070669 -0.033417 -0.363295
 -2.701770 -3.141593 0.069004 -0.021268 -0.338018
 -2.638938 -3.141593 0.067442 -0.032673 -0.317362
 -2.576106 -3.141593 0.064463 -0.062222 -0.302147
 -2.513274 -3.141593 0.059841 -0.080894 -0.290928
 -2.450442 -3.141593 0.054708 -0.079316 -0.285046
 -2.387610 -3.141593 0.050067 -0.066855 -0.281558
 -2.324779 -3.141593 0.046352 -0.051029 -0.271289
 -2.261947 -3.141593 0.043496 -0.041390 -0.247874
 -2.199115 -3.141593 0.040822 -0.045125 -0.215059
 -2.136283 -3.141593 0.037734 -0.051884 -0.182658
 -2.073451 -3.141593 0.034481 -0.049867 -0.156718
 -2.010619 -3.141593 0.031498 -0.045376 -0.135398
 -1.947787 -3.141593 0.028619 -0.046548 -0.115303
 -1.884956 -3.141593 0.025727 -0.043046 -0.099674
 -1.822124 -3.141593 0.023528 -0.024445 -0.094640
 -1.759292 -3.141593 0.022694 -0.003609 -0.097755
 -1.696460 -3.141593 0.022617 -0.003188 -0.099220
 -1.633628 -3.141593 0.021776 -0.025720 -0.094177
 -1.570796 -3.141593 0.019376 -0.048210 -0.085951
 -1.507964 -3.141593 0.016134 -0.051394 -0.078682
 -1.445133 -3.141593 0.013186 -0.041555 -0.072816
 -1.382301 -3.141593 0.010863 -0.033118 -0.066491
 -1.319469 -3.141593 0.008932 -0.028528 -0.058956
 -1.256637 -3.141593 0.007263 -0.024333 -0.051908
 -1.193805 -3.141593 0.005877 -0.019526 -0.046441
 -1.130973 -3.141593 0.004797 -0.014924 -0.041392
 -1.068142 -3.141593 0.003932 -0.013271 -0.035338
 -1.005310 -3.141593 0.003046 -0.015170 -0.027893
 -0.942478 -3.141593 0.002049 -0.015846 -0.019794
 -0.879646 -3.141593 0.001145 -0.012246 -0.012490
 -0.816814 -3.141593 0.000541 -0.007022 -0.007083
 -0.753982 -3.141593 0.000228 -0.003242 -0.003699
 -0.691150 -3.141593 0.000091 -0.001342 -0.001827
 -0.628319 -3.141593 0.000035 -0.000522 -0.000855
 -0.565487 -3.141593 0.000013 -0.000210 -0.000366
 -0.502655 -3.141593 0.000005 -0.000085 -0.000135
 -0.439823 -3.141593 0.000001 -0.000028 -0.000039
 -0.376991 -3.141593 0.000000 -0.000007 -0.000009
 -0.314159 -3.141593 0.000000 -0.000001 -0.000001
 -0.251327 -3.141593 0.000000 -0.000000 -0.000000
