#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.031201 -0.155353 -0.006195
 -3.078761 -3.141593 0.022144 -0.129545 0.003935
 -3.015929 -3.141593 0.015082 -0.094338 0.010485
 -2.953097 -3.141593 0.010222 -0.060641 0.013047
 -2.890265 -3.141593 0.007371 -0.030225 0.011922
 -2.827433 -3.141593 0.006310 -0.004434 0.009184
 -2.764602 -3.141593 0.006580 0.011201 0.006526
 -2.701770 -3.141593 0.007450 0.014966 0.003432
 -2.638938 -3.141593 0.008289 0.010769 -0.000820
 -2.576106 -3.141593 0.008674 0.000731 -0.005216
 -2.513274 -3.141593 0.008324 -0.011626 -0.008190
 -2.450442 -3.141593 0.007348 -0.017587 -0.009501
 -2.387610 -3.141593 0.006366 -0.011941 -0.009859
 -2.324779 -3.141593 0.005948 -0.001468 -0.009184
 -2.261947 -3.141593 0.006081 0.004803 -0.007411
 -2.199115 -3.141593 0.006468 0.007375 -0.006340
 -2.136283 -3.141593 0.007009 0.009902 -0.008205
 -2.073451 -3.141593 0.007657 0.009899 -0.012511
 -2.010619 -3.141593 0.008097 0.002949 -0.015489
 -1.947787 -3.141593 0.007955 -0.007142 -0.013287
 -1.884956 -3.141593 0.007337 -0.010870 -0.005676
 -1.822124 -3.141593 0.006784 -0.005453 0.003228
 -1.759292 -3.141593 0.006761 0.005425 0.008139
 -1.696460 -3.141593 0.007549 0.020233 0.007714
 -1.633628 -3.141593 0.009304 0.034923 0.005103
 -1.570796 -3.141593 0.011726 0.039950 0.002405
 -1.507964 -3.141593 0.014011 0.030810 -0.001435
 -1.445133 -3.141593 0.015493 0.016891 -0.006718
 -1.382301 -3.141593 0.016341 0.012433 -0.011149
 -1.319469 -3.141593 0.017320 0.020224 -0.011731
 -1.256637 -3.141593 0.018956 0.031670 -0.007458
 -1.193805 -3.141593 0.021175 0.037183 -0.000398
 -1.130973 -3.141593 0.023304 0.027680 0.006205
 -1.068142 -3.141593 0.024361 0.005440 0.010532
 -1.005310 -3.141593 0.024189 -0.007053 0.013934
 -0.942478 -3.141593 0.024020 0.005520 0.020514
 -0.879646 -3.141593 0.025147 0.030890 0.032751
 -0.816814 -3.141593 0.027828 0.053605 0.048528
 -0.753982 -3.141593 0.031747 0.069893 0.063242
 -0.691150 -3.141593 0.036338 0.073461 0.073988
 -0.628319 -3.141593 0.040559 0.058189 0.080641
 -0.565487 -3.141593 0.043439 0.033495 0.082089
 -0.502655 -3.141593 0.044935 0.016528 0.076936
 -0.439823 -3.141593 0.045793 0.012730 0.068605
 -0.376991 -3.141593 0.046690 0.017004 0.059933
 -0.314159 -3.141593 0.048042 0.026879 0.046822
 -0.251327 -3.141593 0.050016 0.034617 0.027196
 -0.188496 -3.141593 0.052066 0.028246 0.007724
 -0.125664 -3.141593 0.053384 0.014376 -0.003233
 -0.062832 -3.141593 0.054095 0.011400 -0.003484
 0.000000 -3.141593 0.055131 0.023249 0.000717
 0.062832 -3.141593 0.056912 0.030672 -0.000688
 0.125664 -3.141593 0.058396 0.011864 -0.012203
 0.188496 -3.141593 0.057958 -0.026531 -0.031273
 0.251327 -3.141593 0.055219 -0.057249 -0.053759
 0.314159 -3.141593 0.051144 -0.069713 -0.073538
 0.376991 -3.141593 0.046585 -0.074965 -0.082937
 0.439823 -3.141593 0.041682 -0.080445 -0.081002
 0.502655 -3.141593 0.036606 -0.078893 -0.074159
 0.565487 -3.141593 0.031914 -0.069649 -0.067436
 0.628319 -3.141593 0.027755 -0.063306 -0.060795
 0.691150 -3.141593 0.023918 -0.057442 -0.052645
 0.753982 -3.141593 0.020747 -0.041395 -0.042698
 0.816814 -3.141593 0.018779 -0.021811 -0.031612
 0.879646 -3.141593 0.017738 -0.013576 -0.020361
 0.942478 -3.141593 0.016792 -0.017728 -0.010844
 1.005310 -3.141593 0.015418 -0.025806 -0.005146
 1.068142 -3.141593 0.013603 -0.030778 -0.003795
 1.130973 -3.141593 0.011732 -0.026928 -0.005305
 1.193805 -3.141593 0.010380 -0.015567 -0.006740
 1.256637 -3.141593 0.009669 -0.008832 -0.006480
 1.319469 -3.141593 0.008986 -0.014618 -0.006318
 1.382301 -3.141593 0.007744 -0.024175 -0.008137
 1.445133 -3.141593 0.006132 -0.025181 -0.010263
 1.507964 -3.141593 0.004757 -0.017702 -0.009807
 1.570796 -3.141593 0.003919 -0.009331 -0.006728
 1.633628 -3.141593 0.003513 -0.004067 -0.003279
 1.696460 -3.141593 0.003363 -0.000691 -0.001099
 1.759292 -3.141593 0.003446 0.003725 -0.000469
 1.822124 -3.141593 0.003859 0.009473 -0.001528
 1.884956 -3.141593 0.004605 0.013844 -0.003873
 1.947787 -3.141593 0.005553 0.016360 -0.005346
 2.010619 -3.141593 0.006741 0.022696 -0.003730
 2.073451 -3.141593 0.008596 0.037881 0.000563
 2.136283 -3.141593 0.011652 0.060112 0.004928
 2.199115 -3.141593 0.016167 0.083023 0.006341
 2.261947 -3.141593 0.021951 0.099783 0.002758
 2.324779 -3.141593 0.028650 0.114436 -0.003891
 2.387610 -3.141593 0.036657 0.143925 -0.006686
 2.450442 -3.141593 0.047017 0.185313 -0.000967
 2.513274 -3.141593 0.059366 0.199428 0.008272
 2.576106 -3.141593 0.070851 0.157261 0.011130
 2.638938 -3.141593 0.078435 0.082857 0.003081
 2.701770 -3.141593 0.081447 0.015956 -0.012150
 2.764602 -3.141593 0.080668 -0.040060 -0.027602
 2.827433 -3.141593 0.076423 -0.093825 -0.038875
 2.890265 -3.141593 0.069213 -0.131007 -0.044313
 2.953097 -3.141593 0.060460 -0.144266 -0.042216
 3.015929 -3.141593 0.051148 -0.152161 -0.032606
 3.078761 -3.141593 0.041267 -0.160909 -0.019153

 -3.141593 -3.078761 0.030856 -0.143918 -0.008211
 -3.078761 -3.078761 0.022374 -0.122638 0.000663
 -3.015929 -3.078761 0.015634 -0.090770 0.005160
 -2.953097 -3.078761 0.010914 -0.059755 0.007750
 -2.890265 -3.078761 0.008040 -0.031736 0.008667
 -2.827433 -3.078761 0.006832 -0.007456 0.007118
 -2.764602 -3.078761 0.006880 0.007161 0.003078
 -2.701770 -3.078761 0.007469 0.010179 -0.002372
 -2.638938 -3.078761 0.008015 0.006578 -0.007030
 -2.576106 -3.078761 0.008199 -0.001325 -0.008843
 -2.513274 -3.078761 0.007794 -0.011410 -0.007602
 -2.450442 -3.078761 0.006872 -0.016337 -0.004732
 -2.387610 -3.078761 0.005972 -0.010631 -0.001879
 -2.324779 -3.078761 0.005640 0.000025 0.000118
 -2.261947 -3.078761 0.005873 0.006306 0.001300
 -2.199115 -3.078761 0.006319 0.007465 0.001814
 -2.136283 -3.078761 0.006784 0.007344 0.001061
 -2.073451 -3.078761 0.007212 0.005865 -0.001646
 -2.010619 -3.078761 0.007439 0.000842 -0.005362
 -1.947787 -3.078761 0.007303 -0.004618 -0.007569
 -1.884956 -3.078761 0.006984 -0.004324 -0.006233
 -1.822124 -3.078761 0.006869 0.001114 -0.001698
 -1.759292 -3.078761 0.007142 0.007822 0.002939
 -1.696460 -3.078761 0.007921 0.017814 0.003921
 -1.633628 -3.078761 0.009428 0.029801 -0.000312
 -1.570796 -3.078761 0.011488 0.033677 -0.008358
 -1.507964 -3.078761 0.013371 0.024536 -0.016974
 -1.445133 -3.078761 0.014507 0.012510 -0.022693
 -1.382301 -3.078761 0.015185 0.011585 -0.023852
 -1.319469 -3.078761 0.016237 0.023367 -0.021087
 -1.256637 -3.078761 0.018169 0.037565 -0.016097
 -1.193805 -3.078761 0.020783 0.043505 -0.010755
 -1.130973 -3.078761 0.023288 0.033338 -0.005647
 -1.068142 -3.078761 0.024701 0.011366 0.001054
 -1.005310 -3.078761 0.024958 0.000998 0.011188
 -0.942478 -3.078761 0.025398 0.016937 0.023926
 -0.879646 -3.078761 0.027347 0.045454 0.037303
 -0.816814 -3.078761 0.030999 0.069505 0.050923
 -0.753982 -3.078761 0.035879 0.084008 0.064502
 -0.691150 -3.078761 0.041237 0.083604 0.076000
 -0.628319 -3.078761 0.045949 0.063435 0.083477
 -0.565487 -3.078761 0.048961 0.032301 0.085990
 -0.502655 -3.078761 0.050203 0.010329 0.084012
 -0.439823 -3.078761 0.050638 0.006020 0.080347
 -0.376991 -3.078761 0.051086 0.008566 0.075859
 -0.314159 -3.078761 0.051712 0.011816 0.066879
 -0.251327 -3.078761 0.052561 0.014953 0.051522
 -0.188496 -3.078761 0.053430 0.011626 0.033561
 -0.125664 -3.078761 0.053958 0.006424 0.019008
 -0.062832 -3.078761 0.054449 0.011655 0.011942
 0.000000 -3.078761 0.055568 0.024065 0.010230
 0.062832 -3.078761 0.057201 0.024459 0.006621
 0.125664 -3.078761 0.058052 -0.001602 -0.002131
 0.188496 -3.078761 0.056594 -0.045433 -0.014955
 0.251327 -3.078761 0.052525 -0.079972 -0.033078
 0.314159 -3.078761 0.047101 -0.088049 -0.054186
 0.376991 -3.078761 0.041785 -0.079934 -0.067934
 0.439823 -3.078761 0.036981 -0.073411 -0.067227
 0.502655 -3.078761 0.032506 -0.068169 -0.056032
 0.565487 -3.078761 0.028442 -0.060869 -0.043665
 0.628319 -3.078761 0.024753 -0.056835 -0.035798
 0.691150 -3.078761 0.021312 -0.050877 -0.031281
 0.753982 -3.078761 0.018621 -0.032472 -0.025400
 0.816814 -3.078761 0.017297 -0.010519 -0.015162
 0.879646 -3.078761 0.016965 -0.003040 -0.002847
 0.942478 -3.078761 0.016543 -0.012131 0.005249
 1.005310 -3.078761 0.015333 -0.025960 0.005339
 1.068142 -3.078761 0.013403 -0.033645 0.000461
 1.130973 -3.078761 0.011362 -0.029002 -0.003696
 1.193805 -3.078761 0.009959 -0.015069 -0.004404
 1.256637 -3.078761 0.009336 -0.007003 -0.002625
 1.319469 -3.078761 0.008730 -0.014384 -0.001132
 1.382301 -3.078761 0.007430 -0.025983 -0.001581
 1.445133 -3.078761 0.005706 -0.026452 -0.003004
 1.507964 -3.078761 0.004321 -0.016709 -0.003650
 1.570796 -3.078761 0.003598 -0.006945 -0.003094
 1.633628 -3.078761 0.003340 -0.001982 -0.002028
 1.696460 -3.078761 0.003289 0.000339 -0.001259
 1.759292 -3.078761 0.003399 0.003522 -0.001117
 1.822124 -3.078761 0.003757 0.007970 -0.001600
 1.884956 -3.078761 0.004396 0.012333 -0.002201
 1.947787 -3.078761 0.005319 0.017405 -0.001297
 2.010619 -3.078761 0.006676 0.026830 0.002309
 2.073451 -3.078761 0.008821 0.042380 0.006861
 2.136283 -3.078761 0.012086 0.061841 0.008968
 2.199115 -3.078761 0.016583 0.080690 0.007211
 2.261947 -3.078761 0.022116 0.094631 0.003237
 2.324779 -3.078761 0.028511 0.110801 0.000403
 2.387610 -3.078761 0.036455 0.145824 0.000808
 2.450442 -3.078761 0.047076 0.190846 0.002599
 2.513274 -3.078761 0.059714 0.202003 0.002107
 2.576106 -3.078761 0.071120 0.151617 -0.002609
 2.638938 -3.078761 0.078057 0.068204 -0.013120
 2.701770 -3.078761 0.079979 -0.002772 -0.030044
 2.764602 -3.078761 0.078120 -0.054371 -0.047680
 2.827433 -3.078761 0.073261 -0.098840 -0.056931
 2.890265 -3.078761 0.066007 -0.127787 -0.055470
 2.953097 -3.078761 0.057654 -0.135055 -0.047721
 3.015929 -3.078761 0.049066 -0.138643 -0.036355
 3.078761 -3.078761 0.040088 -0.146391 -0.021939

 -3.141593 -3.015929 0.029835 -0.131429 -0.024751
 -3.078761 -3.015929 0.021981 -0.115228 -0.013519
 -3.015929 -3.015929 0.015601 -0.086166 -0.006025
 -2.953097 -3.015929 0.011137 -0.056225 -0.000284
 -2.890265 -3.015929 0.008422 -0.030528 0.003666
 -2.827433 -3.015929 0.007180 -0.009858 0.003976
 -2.764602 -3.015929 0.006975 0.001848 0.000182
 -2.701770 -3.015929 0.007207 0.004672 -0.005486
 -2.638938 -3.015929 0.007488 0.004040 -0.009288
 -2.576106 -3.015929 0.007641 0.000207 -0.008713
 -2.513274 -3.015929 0.007426 -0.007265 -0.004223
 -2.450442 -3.015929 0.006790 -0.011682 0.001889
 -2.387610 -3.015929 0.006155 -0.007086 0.007410
 -2.324779 -3.015929 0.005984 0.001544 0.010516
 -2.261947 -3.015929 0.006255 0.006157 0.010500
 -2.199115 -3.015929 0.006667 0.006643 0.008713
 -2.136283 -3.015929 0.007059 0.005671 0.006702
 -2.073451 -3.015929 0.007331 0.002525 0.004107
 -2.010619 -3.015929 0.007306 -0.003577 -0.000116
 -1.947787 -3.015929 0.006913 -0.007970 -0.005544
 -1.884956 -3.015929 0.006480 -0.004255 -0.009807
 -1.822124 -3.015929 0.006497 0.005044 -0.009833
 -1.759292 -3.015929 0.007070 0.012674 -0.004993
 -1.696460 -3.015929 0.008053 0.018683 0.000575
 -1.633628 -3.015929 0.009409 0.024141 0.000752
 -1.570796 -3.015929 0.010961 0.023925 -0.006197
 -1.507964 -3.015929 0.012243 0.016063 -0.015800
 -1.445133 -3.015929 0.012998 0.009166 -0.022099
 -1.382301 -3.015929 0.013634 0.013306 -0.022807
 -1.319469 -3.015929 0.014894 0.027807 -0.019666
 -1.256637 -3.015929 0.017128 0.042471 -0.015309
 -1.193805 -3.015929 0.020028 0.047682 -0.011406
 -1.130973 -3.015929 0.022808 0.038477 -0.007585
 -1.068142 -3.015929 0.024677 0.021231 -0.000034
 -1.005310 -3.015929 0.025722 0.015608 0.014162
 -0.942478 -3.015929 0.027099 0.031175 0.030510
 -0.879646 -3.015929 0.029828 0.055948 0.041353
 -0.816814 -3.015929 0.034057 0.077847 0.045416
 -0.753982 -3.015929 0.039440 0.091647 0.046902
 -0.691150 -3.015929 0.045228 0.089361 0.048130
 -0.628319 -3.015929 0.050216 0.066513 0.048767
 -0.565487 -3.015929 0.053360 0.033681 0.050076
 -0.502655 -3.015929 0.054678 0.011611 0.054449
 -0.439823 -3.015929 0.055194 0.007010 0.060729
 -0.376991 -3.015929 0.055614 0.006044 0.064244
 -0.314159 -3.015929 0.055876 0.002460 0.061184
 -0.251327 -3.015929 0.055920 -0.000860 0.050312
 -0.188496 -3.015929 0.055702 -0.006073 0.033742
 -0.125664 -3.015929 0.055234 -0.006530 0.017818
 -0.062832 -3.015929 0.055159 0.006456 0.008769
 0.000000 -3.015929 0.056068 0.021235 0.005233
 0.062832 -3.015929 0.057414 0.017809 0.000186
 0.125664 -3.015929 0.057747 -0.010850 -0.008210
 0.188496 -3.015929 0.055665 -0.056386 -0.016313
 0.251327 -3.015929 0.050774 -0.095383 -0.024339
 0.314159 -3.015929 0.044315 -0.104160 -0.034594
 0.376991 -3.015929 0.038222 -0.087073 -0.043934
 0.439823 -3.015929 0.033382 -0.067597 -0.045661
