#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.291377 -40.889108 12.419302
 -3.078761 -3.141593 10.862970 -36.312249 11.564126
 -3.015929 -3.141593 8.736904 -31.242921 11.866670
 -2.953097 -3.141593 6.961513 -25.023379 11.874885
 -2.890265 -3.141593 5.611762 -17.966481 11.384082
 -2.827433 -3.141593 4.671478 -12.390730 11.738894
 -2.764602 -3.141593 4.002974 -9.158557 13.772273
 -2.701770 -3.141593 3.511295 -6.424828 16.618681
 -2.638938 -3.141593 3.207470 -3.175692 18.900460
 -2.576106 -3.141593 3.115806 0.242207 19.553355
 -2.513274 -3.141593 3.232024 3.367799 18.518791
 -2.450442 -3.141593 3.526743 5.918113 17.279815
 -2.387610 -3.141593 3.971993 8.279636 16.996901
 -2.324779 -3.141593 4.575785 10.941524 16.916795
 -2.261947 -3.141593 5.336132 13.015986 16.468754
 -2.199115 -3.141593 6.181212 13.646629 16.733598
 -2.136283 -3.141593 7.037993 13.468203 17.852651
 -2.073451 -3.141593 7.849017 11.948706 18.946960
 -2.010619 -3.141593 8.511480 9.105798 20.621085
 -1.947787 -3.141593 9.039125 8.137322 22.680552
 -1.884956 -3.141593 9.584353 9.340701 23.590522
 -1.822124 -3.141593 10.214609 10.528549 22.829944
 -1.759292 -3.141593 10.883231 10.493961 22.161626
 -1.696460 -3.141593 11.518163 9.716941 22.904183
 -1.633628 -3.141593 12.131918 10.023864 23.472058
 -1.570796 -3.141593 12.786686 10.560945 23.244586
 -1.507964 -3.141593 13.425787 9.610661 23.182452
 -1.445133 -3.141593 14.025552 9.916792 23.384654
 -1.382301 -3.141593 14.718442 12.196352 23.777971
 -1.319469 -3.141593 15.548776 14.056413 24.782410
 -1.256637 -3.141593 16.487017 15.932932 26.405907
 -1.193805 -3.141593 17.587216 19.337720 28.274120
 -1.130973 -3.141593 18.956315 24.379151 30.256107
 -1.068142 -3.141593 20.671337 30.160756 32.290443
 -1.005310 -3.141593 22.744028 35.503088 34.411577
 -0.942478 -3.141593 25.119375 39.666340 36.530057
 -0.879646 -3.141593 27.726966 42.743278 37.710277
 -0.816814 -3.141593 30.524357 45.834679 37.042572
 -0.753982 -3.141593 33.581179 50.963793 35.934533
 -0.691150 -3.141593 37.094711 59.924124 37.065441
 -0.628319 -3.141593 41.227367 68.379325 43.124448
 -0.565487 -3.141593 45.783925 72.309954 54.109040
 -0.502655 -3.141593 50.501704 60.220505 69.303233
 -0.439823 -3.141593 53.921202 45.575415 65.193486
 -0.376991 -3.141593 56.776342 44.125975 55.982248
 -0.314159 -3.141593 60.074191 61.158869 51.686546
 -0.251327 -3.141593 64.514377 78.749133 53.198925
 -0.188496 -3.141593 70.003425 92.630061 62.322240
 -0.125664 -3.141593 77.432076 86.559517 99.145591
 -0.062832 -3.141593 83.640088 111.047643 99.145591
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 108.860709 -145.129760 -137.677149
 0.188496 -3.141593 95.133609 -139.384830 -101.844462
 0.251327 -3.141593 83.201488 -131.114471 -102.222673
 0.314159 -3.141593 71.956300 -124.122702 -69.202811
 0.376991 -3.141593 63.948227 -110.004465 -52.366240
 0.439823 -3.141593 57.573694 -92.101317 -44.224990
 0.502655 -3.141593 52.281686 -75.927238 -36.803991
 0.565487 -3.141593 47.949442 -62.381742 -30.678914
 0.628319 -3.141593 44.346876 -52.836931 -25.807410
 0.691150 -3.141593 41.248278 -45.952572 -21.981500
 0.753982 -3.141593 38.569703 -39.234450 -19.100332
 0.816814 -3.141593 36.325241 -32.130186 -17.230817
 0.879646 -3.141593 34.551458 -24.095191 -16.430692
 0.942478 -3.141593 33.327774 -14.676541 -16.129858
 1.005310 -3.141593 32.713364 -4.966422 -15.548501
 1.068142 -3.141593 32.680014 3.641084 -14.574848
 1.130973 -3.141593 33.130411 10.311231 -13.521130
 1.193805 -3.141593 33.925333 14.646937 -12.242674
 1.256637 -3.141593 34.954939 18.221244 -10.393263
 1.319469 -3.141593 36.244298 22.969763 -8.312838
 1.382301 -3.141593 37.849643 27.976219 -6.642705
 1.445133 -3.141593 39.753841 32.474152 -5.572455
 1.507964 -3.141593 41.943880 37.083775 -4.759418
 1.570796 -3.141593 44.433583 41.684165 -3.834962
 1.633628 -3.141593 47.200496 45.632463 -2.818678
 1.696460 -3.141593 50.160522 47.149946 -1.900962
 1.759292 -3.141593 53.165621 47.274346 -0.155860
 1.822124 -3.141593 56.180074 47.153945 7.056168
 1.884956 -3.141593 59.281717 51.447102 20.507143
