#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.695099 18.368124
 -3.129026 4.929140 18.634877
 -3.116460 5.165316 18.730782
 -3.103894 5.401892 18.721435
 -3.091327 5.638236 18.704851
 -3.078761 5.875117 18.811917
 -3.066194 6.114730 19.149102
 -3.053628 6.360114 19.722615
 -3.041062 6.613840 20.408105
 -3.028495 6.876009 21.104828
 -3.015929 7.146197 21.639339
 -3.003363 7.422199 22.039337
 -2.990796 7.702733 22.369604
 -2.978230 7.987482 22.725917
 -2.965663 8.277203 23.150866
 -2.953097 8.572646 23.667383
 -2.940531 8.875101 24.200225
 -2.927964 9.184495 24.756664
 -2.915398 9.500738 25.302999
 -2.902832 9.823459 25.769395
 -2.890265 10.151258 26.082565
 -2.877699 10.481550 26.163367
 -2.865133 10.811088 25.949119
 -2.852566 11.136597 25.515209
 -2.840000 11.456469 25.097749
 -2.827433 11.772556 24.970470
 -2.814867 12.089680 25.299403
 -2.802301 12.413622 25.997886
 -2.789734 12.747459 26.830960
 -2.777168 13.090945 27.456234
 -2.764602 13.439817 27.693955
 -2.752035 13.789120 27.520585
 -2.739469 14.134608 27.145390
 -2.726902 14.475272 26.785927
 -2.714336 14.812456 26.603326
 -2.701770 15.148857 26.638281
 -2.689203 15.487111 26.870873
 -2.676637 15.829154 27.232543
 -2.664071 16.175699 27.583620
 -2.651504 16.525507 27.732908
 -2.638938 16.875399 27.549261
 -2.626371 17.221096 27.132001
 -2.613805 17.561029 26.681065
 -2.601239 17.896696 26.408921
 -2.588672 18.230484 26.447408
 -2.576106 18.565529 26.570818
 -2.563540 18.901647 26.552264
 -2.550973 19.236097 26.327828
 -2.538407 19.566672 25.944170
 -2.525840 19.892333 25.564637
 -2.513274 20.213801 25.301982
 -2.500708 20.532552 25.175886
 -2.488141 20.850368 25.082331
 -2.475575 21.167119 24.991351
 -2.463009 21.482252 24.810856
 -2.450442 21.793854 24.469272
 -2.437876 22.099492 23.840885
 -2.425310 22.395073 22.871840
 -2.412743 22.676203 21.506904
 -2.400177 22.938161 19.847954
 -2.387610 23.178108 18.073780
 -2.375044 23.395888 16.379131
 -2.362478 23.593363 14.813477
 -2.349911 23.771788 13.340284
 -2.337345 23.931180 11.788975
 -2.324779 24.069947 10.093708
 -2.312212 24.187042 8.367065
 -2.299646 24.283503 6.868655
 -2.287079 24.363506 5.801645
 -2.274513 24.432716 5.141821
 -2.261947 24.495400 4.729170
 -2.249380 24.553044 4.293306
 -2.236814 24.603542 3.567769
 -2.224248 24.642187 2.396823
 -2.211681 24.663889 0.937933
 -2.199115 24.667563 -0.364245
 -2.186548 24.658584 -0.999513
 -2.173982 24.646961 -0.785616
 -2.161416 24.642046 -0.022405
 -2.148849 24.646456 0.555646
 -2.136283 24.652972 0.209032
 -2.123717 24.646727 -1.493769
 -2.111150 24.610843 -4.418668
 -2.098584 24.534001 -7.869766
 -2.086018 24.415915 -10.792525
 -2.073451 24.268736 -12.378311
 -2.060885 24.111619 -12.408988
 -2.048318 23.961748 -11.367128
 -2.035752 23.826836 -10.200923
 -2.023186 23.702315 -9.821700
 -2.010619 23.574953 -10.651157
 -1.998053 23.430845 -12.381535
 -1.985487 23.263593 -14.181449
 -1.972920 23.077662 -15.239239
 -1.960354 22.885254 -15.206296
 -1.947787 22.698995 -14.340955
 -1.935221 22.525817 -13.211602
 -1.922655 22.365772 -12.332946
 -1.910088 22.213875 -11.948391
 -1.897522 22.063838 -11.996357
 -1.884956 21.911026 -12.345753
 -1.872389 21.752793 -12.838612
 -1.859823 21.588098 -13.334137
 -1.847256 21.418233 -13.658161
 -1.834690 21.245685 -13.770767
 -1.822124 21.072295 -13.838826
 -1.809557 20.896577 -14.195572
 -1.796991 20.713437 -15.032114
 -1.784425 20.517143 -16.188793
 -1.771858 20.306998 -17.146361
 -1.759292 20.088816 -17.437962
 -1.746726 19.871652 -17.035767
 -1.734159 19.661366 -16.418240
 -1.721593 19.457283 -16.138681
 -1.709026 19.253034 -16.449168
 -1.696460 19.042495 -17.058067
 -1.683894 18.825341 -17.398149
 -1.671327 18.608076 -17.047987
 -1.658761 18.399595 -16.025979
 -1.646195 18.206307 -14.710950
 -1.633628 18.028916 -13.561099
 -1.621062 17.863231 -12.879993
 -1.608495 17.702428 -12.785855
 -1.595929 17.539217 -13.288881
 -1.583363 17.366124 -14.324476
 -1.570796 17.177514 -15.726289
 -1.558230 16.970596 -17.157035
 -1.545664 16.747798 -18.172716
 -1.533097 16.517208 -18.346911
 -1.520531 16.290660 -17.540961
 -1.507964 16.079435 -15.990998
 -1.495398 15.889100 -14.333904
 -1.482832 15.716084 -13.342611
 -1.470265 15.548555 -13.509308
 -1.457699 15.372003 -14.705724
 -1.445133 15.177322 -16.249822
 -1.432566 14.965385 -17.343290
 -1.420000 14.745010 -17.573607
 -1.407434 14.526778 -17.052809
 -1.394867 14.317792 -16.160439
 -1.382301 14.120771 -15.188971
 -1.369734 13.935648 -14.291656
 -1.357168 13.760945 -13.531032
 -1.344602 13.594439 -13.005382
 -1.332035 13.432310 -12.861860
 -1.319469 13.268939 -13.199908
 -1.306903 13.098633 -13.938911
 -1.294336 12.917994 -14.804549
 -1.281770 12.727384 -15.470880
 -1.269203 12.531208 -15.657035
 -1.256637 12.336228 -15.287103
 -1.244071 12.148975 -14.449367
 -1.231504 11.974045 -13.360401
 -1.218938 11.813233 -12.252204
 -1.206372 11.665285 -11.345694
 -1.193805 11.526596 -10.799589
 -1.181239 11.392072 -10.693727
 -1.168672 11.256322 -10.969874
 -1.156106 11.115713 -11.416162
 -1.143540 10.970188 -11.694605
 -1.130973 10.823733 -11.541570
 -1.118407 10.682621 -10.847047
 -1.105841 10.553039 -9.741703
 -1.093274 10.438559 -8.493198
 -1.080708 10.339079 -7.402899
 -1.068142 10.251143 -6.685210
 -1.055575 10.169477 -6.404971
 -1.043009 10.088912 -6.491067
 -1.030442 10.005810 -6.771570
 -1.017876 9.919072 -7.045321
 -1.005310 9.829921 -7.119794
 -0.992743 9.741865 -6.869150
 -0.980177 9.659135 -6.290297
 -0.967611 9.585062 -5.522061
 -0.955044 9.520635 -4.790813
 -0.942478 9.464165 -4.281091
 -0.929911 9.412450 -4.027986
 -0.917345 9.362853 -3.914843
 -0.904779 9.314606 -3.777242
 -0.892212 9.268893 -3.521003
 -0.879646 9.227198 -3.148398
 -0.867080 9.190120 -2.812407
 -0.854513 9.156229 -2.672099
 -0.841947 9.122477 -2.795491
 -0.829380 9.085944 -3.082462
 -0.816814 9.045818 -3.324547
 -0.804248 9.004005 -3.320542
 -0.791681 8.964382 -2.989066
 -0.779115 8.930712 -2.394582
 -0.766549 8.905139 -1.741485
 -0.753982 8.886922 -1.251887
 -0.741416 8.873022 -1.086674
 -0.728849 8.859298 -1.184907
 -0.716283 8.843885 -1.295132
 -0.703717 8.828857 -1.076523
 -0.691150 8.819772 -0.347904
 -0.678584 8.822534 0.760925
 -0.666018 8.839860 1.891535
 -0.653451 8.869521 2.694259
 -0.640885 8.906472 3.042455
 -0.628319 8.945909 3.137731
 -0.615752 8.986654 3.315798
 -0.603186 9.031360 3.762524
 -0.590619 9.083090 4.405387
 -0.578053 9.142299 4.876651
 -0.565487 9.204356 4.804597
 -0.552920 9.261323 4.069929
 -0.540354 9.306311 2.961715
 -0.527788 9.337660 2.005110
 -0.515221 9.359994 1.572357
 -0.502655 9.380536 1.682753
 -0.490088 9.404565 2.073810
 -0.477522 9.433477 2.408955
 -0.464956 9.465283 2.521086
 -0.452389 9.497227 2.446988
 -0.439823 9.527720 2.324378
 -0.427257 9.556811 2.247693
 -0.414690 9.585318 2.216635
 -0.402124 9.613433 2.189097
