#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.406324 -38.396338 14.621407
 -3.078761 -3.141593 11.069434 -35.866236 14.589760
 -3.015929 -3.141593 8.944939 -31.270624 14.391636
 -2.953097 -3.141593 7.186688 -24.519099 13.937196
 -2.890265 -3.141593 5.856529 -18.068384 13.636224
 -2.827433 -3.141593 4.874759 -13.503816 13.327354
 -2.764602 -3.141593 4.131003 -10.280681 12.688414
 -2.701770 -3.141593 3.583155 -7.065024 12.472969
 -2.638938 -3.141593 3.256765 -3.269871 13.281043
 -2.576106 -3.141593 3.167834 0.356679 14.373683
 -2.513274 -3.141593 3.299970 3.915825 14.884735
 -2.450442 -3.141593 3.666488 7.664543 14.874076
 -2.387610 -3.141593 4.229148 9.819362 15.062029
 -2.324779 -3.141593 4.853381 9.803693 15.926052
 -2.261947 -3.141593 5.468136 10.016982 17.162842
 -2.199115 -3.141593 6.153793 11.972949 18.243241
 -2.136283 -3.141593 6.961476 13.308667 18.709419
 -2.073451 -3.141593 7.774036 12.244052 18.514071
 -2.010619 -3.141593 8.504516 11.120592 18.434001
 -1.947787 -3.141593 9.185241 10.496396 19.110369
 -1.884956 -3.141593 9.827689 9.999792 20.371815
 -1.822124 -3.141593 10.459563 10.075839 21.621378
 -1.759292 -3.141593 11.069107 8.966084 22.264136
 -1.696460 -3.141593 11.574903 7.339905 21.796433
 -1.633628 -3.141593 12.046599 7.999464 20.876957
 -1.570796 -3.141593 12.590305 9.092204 20.905122
 -1.507964 -3.141593 13.167022 9.143908 22.020223
 -1.445133 -3.141593 13.749524 9.519273 23.289781
 -1.382301 -3.141593 14.384201 10.797670 24.627738
 -1.319469 -3.141593 15.126345 12.961323 26.020285
 -1.256637 -3.141593 16.044092 16.511347 27.043152
 -1.193805 -3.141593 17.245915 22.040999 28.011859
 -1.130973 -3.141593 18.845945 28.774485 29.900067
 -1.068142 -3.141593 20.814844 33.005631 32.908863
 -1.005310 -3.141593 22.911818 33.330493 35.425584
 -0.942478 -3.141593 25.089928 36.920989 36.363040
 -0.879646 -3.141593 27.706060 46.369511 37.536307
 -0.816814 -3.141593 30.921689 54.079596 40.751788
 -0.753982 -3.141593 34.248719 48.772453 45.109752
 -0.691150 -3.141593 37.156980 43.242869 45.413982
 -0.628319 -3.141593 40.262946 56.141511 42.553058
 -0.565487 -3.141593 44.429937 76.030426 41.651380
 -0.502655 -3.141593 49.905665 96.544687 43.007277
 -0.439823 -3.141593 57.763978 99.220638 68.663328
 -0.376991 -3.141593 64.568841 58.484669 111.348053
 -0.314159 -3.141593 68.878884 71.563413 112.621326
 -0.251327 -3.141593 74.144663 96.051539 112.621326
 -0.188496 -3.141593 80.949076 120.539665 112.621326
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 100.950581 -145.129760 -137.677149
 0.188496 -3.141593 87.223481 -139.384830 -101.844462
 0.251327 -3.141593 78.076170 -121.687659 -95.457883
 0.314159 -3.141593 70.682959 -105.320061 -89.073025
 0.376991 -3.141593 63.958704 -97.948417 -70.280039
 0.439823 -3.141593 57.976408 -89.923613 -54.337982
 0.502655 -3.141593 52.629656 -78.961049 -42.873754
 0.565487 -3.141593 48.061497 -66.251505 -36.145843
 0.628319 -3.141593 44.272082 -54.573926 -31.661714
 0.691150 -3.141593 41.166930 -44.472425 -28.015491
 0.753982 -3.141593 38.652845 -35.820359 -24.911765
 0.816814 -3.141593 36.626840 -28.943221 -22.362670
 0.879646 -3.141593 34.997650 -22.895741 -20.324088
 0.942478 -3.141593 33.765832 -16.145391 -18.554267
 1.005310 -3.141593 32.984904 -8.642876 -16.673080
 1.068142 -3.141593 32.682194 -1.008237 -14.517037
 1.130973 -3.141593 32.853449 6.394636 -12.330801
 1.193805 -3.141593 33.473221 13.188761 -10.486756
 1.256637 -3.141593 34.491120 19.064641 -9.088870
 1.319469 -3.141593 35.863994 24.680893 -7.991209
 1.382301 -3.141593 37.615946 31.214996 -7.199967
 1.445133 -3.141593 39.804975 38.258065 -6.783194
 1.507964 -3.141593 42.409742 44.054535 -5.646232
 1.570796 -3.141593 45.360119 49.560238 -1.571514
 1.633628 -3.141593 48.771757 58.850827 5.235434
 1.696460 -3.141593 52.970273 73.304016 12.268998
 1.759292 -3.141593 58.250534 91.781185 18.874850
 1.822124 -3.141593 65.112687 110.427893 23.036318
 1.884956 -3.141593 94.894525 117.659109 -146.469779
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 73.096378 -130.472957 -35.813725
 2.073451 -3.141593 65.480246 -107.702407 -31.368355
 2.136283 -3.141593 59.446903 -84.443151 -28.187837
 2.199115 -3.141593 54.849234 -62.003306 -23.196245
 2.261947 -3.141593 51.629756 -40.726049 -16.117288
 2.324779 -3.141593 49.685459 -21.707166 -7.444883
 2.387610 -3.141593 48.783960 -8.470608 0.595276
 2.450442 -3.141593 48.315310 -9.859552 4.593303
 2.513274 -3.141593 47.025814 -34.008159 8.297780
 2.576106 -3.141593 44.058622 -56.700966 12.920058
 2.638938 -3.141593 40.226540 -63.028626 12.757822
 2.701770 -3.141593 36.233798 -62.911632 11.950129
 2.764602 -3.141593 32.351363 -60.196568 11.872669
 2.827433 -3.141593 28.645534 -57.488304 11.660805
 2.890265 -3.141593 25.116478 -54.588861 11.600093
 2.953097 -3.141593 21.788636 -51.121355 12.591508
 3.015929 -3.141593 18.704420 -46.789669 14.005848
 3.078761 -3.141593 15.918540 -41.895487 14.648030

 -3.141593 -3.078761 14.327346 -38.526421 14.719719
 -3.078761 -3.078761 12.009101 -35.251212 15.303893
 -3.015929 -3.078761 9.916812 -31.036866 16.496049
 -2.953097 -3.078761 8.150540 -24.934958 16.766797
 -2.890265 -3.078761 6.787590 -18.643700 16.080290
 -2.827433 -3.078761 5.766021 -14.213414 15.083050
 -2.764602 -3.078761 4.979018 -10.809873 14.284596
 -2.701770 -3.078761 4.428174 -6.529119 14.396045
 -2.638938 -3.078761 4.167695 -1.874885 15.688887
 -2.576106 -3.078761 4.159869 1.328607 17.167802
 -2.513274 -3.078761 4.318635 3.808015 17.531082
 -2.450442 -3.078761 4.662017 7.249899 16.896130
 -2.387610 -3.078761 5.222161 10.295006 16.657814
 -2.324779 -3.078761 5.909188 11.192125 17.613555
 -2.261947 -3.078761 6.612446 11.279667 18.967189
 -2.199115 -3.078761 7.355084 12.478924 19.712043
 -2.136283 -3.078761 8.170624 13.117197 19.710457
 -2.073451 -3.078761 8.966690 12.043681 19.493185
 -2.010619 -3.078761 9.701741 11.525263 19.646329
 -1.947787 -3.078761 10.432170 11.659523 20.440175
 -1.884956 -3.078761 11.162109 11.487814 21.818448
 -1.822124 -3.078761 11.875584 11.051186 23.048720
 -1.759292 -3.078761 12.513075 8.821180 23.355787
 -1.696460 -3.078761 12.979997 6.416624 22.793501
 -1.633628 -3.078761 13.403833 7.624312 22.316323
 -1.570796 -3.078761 13.965063 10.011825 22.820380
 -1.507964 -3.078761 14.617641 10.401894 24.071738
 -1.445133 -3.078761 15.267164 10.433333 25.008301
 -1.382301 -3.078761 15.962374 11.877560 25.705708
 -1.319469 -3.078761 16.779707 14.228187 26.702662
 -1.256637 -3.078761 17.780643 17.909837 28.229601
 -1.193805 -3.078761 19.080793 23.803011 30.263210
 -1.130973 -3.078761 20.802723 30.820226 32.140437
 -1.068142 -3.078761 22.893300 34.662176 32.940167
 -1.005310 -3.078761 25.067758 34.190400 32.941538
 -0.942478 -3.078761 27.304905 38.138826 33.932938
 -0.879646 -3.078761 30.035624 48.863294 36.210020
 -0.816814 -3.078761 33.478538 59.057413 39.730566
 -0.753982 -3.078761 37.182088 54.729993 46.944278
 -0.691150 -3.078761 40.330954 43.150568 55.220969
 -0.628319 -3.078761 43.391700 55.559372 57.290955
 -0.565487 -3.078761 47.557641 76.512976 58.200228
 -0.502655 -3.078761 53.109549 99.781980 58.857988
 -0.439823 -3.078761 62.677473 115.866972 79.343464
 -0.376991 -3.078761 80.518480 110.481062 118.980876
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
