#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.695754 19.566750
 -3.129026 4.952420 21.171459
 -3.116460 5.231604 23.070609
 -3.103894 5.533650 24.709130
 -3.091327 5.852057 25.549417
 -3.078761 6.174680 25.386218
 -3.066194 6.489381 24.294970
 -3.053628 6.786585 22.749828
 -3.041062 7.064588 21.249550
 -3.028495 7.326878 20.447120
 -3.015929 7.584974 20.490264
 -3.003363 7.849200 21.338019
 -2.990796 8.126381 22.466172
 -2.978230 8.415072 23.100644
 -2.965663 8.705073 22.592551
 -2.953097 8.981191 20.937067
 -2.940531 9.232380 18.852064
 -2.927964 9.459936 17.304466
 -2.915398 9.676033 17.064695
 -2.902832 9.898202 18.321894
 -2.890265 10.143290 20.566334
 -2.877699 10.419509 23.142796
 -2.865133 10.726617 25.371927
 -2.852566 11.057320 26.865958
 -2.840000 11.401820 27.646149
 -2.827433 11.753206 28.047468
 -2.814867 12.109470 28.431167
 -2.802301 12.471350 28.897300
 -2.789734 12.838645 29.207819
 -2.777168 13.207388 29.044514
 -2.764602 13.570605 28.316799
 -2.752035 13.922334 27.240353
 -2.739469 14.260499 26.209021
 -2.726902 14.587100 25.543938
 -2.714336 14.907702 25.167698
 -2.701770 15.224974 25.014567
 -2.689203 15.541139 24.921352
 -2.676637 15.856431 24.968916
 -2.664071 16.173141 25.234153
 -2.651504 16.494966 25.708645
 -2.638938 16.824145 26.394492
 -2.626371 17.162151 27.131386
 -2.613805 17.508755 27.782486
 -2.601239 17.863350 28.218075
 -2.588672 18.222302 28.584256
 -2.576106 18.584182 28.665375
 -2.563540 18.944469 28.241516
 -2.550973 19.295616 27.233558
 -2.538407 19.630649 25.788702
 -2.525840 19.947544 24.337678
 -2.513274 20.249823 23.552738
 -2.500708 20.547757 23.742829
 -2.488141 20.853436 24.551959
 -2.475575 21.169921 25.508317
 -2.463009 21.494979 25.728196
 -2.450442 21.816368 24.923033
 -2.437876 22.121489 23.223730
 -2.425310 22.401979 21.191880
 -2.412743 22.657786 19.328750
 -2.400177 22.893599 18.023300
 -2.387610 23.116962 17.393361
 -2.375044 23.335775 17.245377
 -2.362478 23.554288 17.208914
 -2.349911 23.770444 16.860098
 -2.337345 23.977833 15.764070
 -2.324779 24.166360 13.958737
 -2.312212 24.329651 11.864946
 -2.299646 24.468179 10.078488
 -2.287079 24.588315 9.000895
 -2.274513 24.698506 8.430023
 -2.261947 24.801587 7.763451
 -2.249380 24.892000 6.247734
 -2.236814 24.955698 3.555322
 -2.224248 24.978785 -0.109344
 -2.211681 24.953821 -3.895025
 -2.199115 24.885915 -6.769993
 -2.186548 24.791760 -7.998642
 -2.173982 24.693225 -7.495224
 -2.161416 24.609373 -5.755422
 -2.148849 24.551042 -3.587633
 -2.136283 24.518542 -1.762233
 -2.123717 24.503876 -0.779821
 -2.111150 24.495195 -0.805958
 -2.098584 24.480244 -1.721235
 -2.086018 24.449463 -3.286394
 -2.073451 24.396146 -5.251062
 -2.060885 24.316882 -7.402067
 -2.048318 24.210470 -9.536757
 -2.035752 24.078162 -11.510103
 -2.023186 23.922787 -13.194738
 -2.010619 23.748452 -14.511614
 -1.998053 23.559792 -15.457614
 -1.985487 23.361834 -15.987784
 -1.972920 23.159922 -16.093032
 -1.960354 22.959147 -15.804098
 -1.947787 22.763830 -15.250730
 -1.935221 22.576430 -14.573307
 -1.922655 22.397500 -13.916171
 -1.910088 22.225849 -13.434403
 -1.897522 22.058910 -13.172009
 -1.884956 21.894171 -13.038345
 -1.872389 21.731280 -12.833307
 -1.859823 21.572242 -12.436893
 -1.847256 21.418768 -12.006304
 -1.834690 21.268825 -11.970365
 -1.822124 21.114479 -12.731826
 -1.809557 20.945163 -14.306703
 -1.796991 20.753502 -16.178552
 -1.784425 20.540302 -17.585246
 -1.771858 20.315899 -17.938502
 -1.759292 20.093931 -17.246228
 -1.746726 19.884145 -16.097972
 -1.734159 19.687812 -15.259134
 -1.721593 19.497616 -15.144301
 -1.709026 19.304800 -15.607080
 -1.696460 19.105120 -16.115128
 -1.683894 18.901511 -16.193830
 -1.671327 18.700225 -15.749422
 -1.658761 18.506974 -14.974764
 -1.646195 18.323607 -14.213184
 -1.633628 18.148690 -13.669163
 -1.621062 17.978290 -13.499358
 -1.608495 17.807455 -13.739476
 -1.595929 17.631428 -14.302583
 -1.583363 17.447146 -15.025485
 -1.570796 17.253753 -15.747033
 -1.558230 17.051501 -16.396204
 -1.545664 16.842158 -16.864100
 -1.533097 16.629095 -16.965526
 -1.520531 16.417273 -16.625292
 -1.507964 16.212904 -15.836007
 -1.495398 16.019095 -15.033930
 -1.482832 15.831744 -14.917700
 -1.470265 15.638982 -15.951908
 -1.457699 15.425801 -18.075841
 -1.445133 15.183141 -20.467566
 -1.432566 14.914756 -22.023182
 -1.420000 14.636075 -22.067620
 -1.407434 14.366030 -20.703486
 -1.394867 14.119019 -18.496101
 -1.382301 13.901618 -16.130821
 -1.369734 13.712028 -14.117420
 -1.357168 13.544097 -12.714030
 -1.344602 13.389901 -11.913156
 -1.332035 13.242707 -11.571958
 -1.319469 13.097473 -11.561842
 -1.306903 12.951210 -11.724940
 -1.294336 12.802590 -11.926312
 -1.281770 12.652136 -11.981429
 -1.269203 12.502461 -11.804907
 -1.256637 12.356218 -11.478786
 -1.244071 12.214194 -11.131617
 -1.231504 12.076003 -10.858959
 -1.218938 11.940873 -10.649988
 -1.206372 11.808307 -10.466793
 -1.193805 11.677344 -10.410817
 -1.181239 11.545687 -10.620544
 -1.168672 11.409238 -11.162561
 -1.156106 11.264415 -11.918544
 -1.143540 11.109873 -12.640691
 -1.130973 10.948923 -12.880828
 -1.118407 10.789458 -12.363124
 -1.105841 10.641577 -11.082786
 -1.093274 10.512698 -9.432713
 -1.080708 10.403562 -8.056329
 -1.068142 10.307164 -7.453784
 -1.055575 10.212687 -7.735271
 -1.043009 10.111088 -8.458303
 -1.030442 10.000938 -9.010707
 -1.017876 9.887676 -8.941008
 -1.005310 9.779290 -8.248397
 -0.992743 9.681610 -7.295493
 -0.980177 9.595330 -6.513801
 -0.967611 9.517027 -6.049224
 -0.955044 9.443030 -5.813311
 -0.942478 9.371436 -5.590824
 -0.929911 9.302840 -5.350136
 -0.917345 9.237158 -5.154619
 -0.904779 9.173825 -4.959758
 -0.892212 9.114031 -4.500799
 -0.879646 9.063325 -3.517518
 -0.867080 9.028686 -1.968217
 -0.854513 9.014695 -0.352846
 -0.841947 9.017660 0.618792
 -0.829380 9.025994 0.456993
 -0.816814 9.025147 -0.775105
 -0.804248 9.005040 -2.495480
 -0.791681 8.963751 -4.054252
 -0.779115 8.906684 -4.962903
 -0.766549 8.843034 -5.075223
 -0.753982 8.782428 -4.543359
 -0.741416 8.730985 -3.697375
 -0.728849 8.690553 -2.834496
 -0.716283 8.660250 -2.097687
 -0.703717 8.638220 -1.441914
 -0.691150 8.624650 -0.748130
 -0.678584 8.620437 0.013941
 -0.666018 8.625715 0.747094
 -0.653451 8.638735 1.234879
 -0.640885 8.656419 1.486938
 -0.628319 8.677010 1.760438
 -0.615752 8.703023 2.381969
 -0.603186 8.739904 3.458579
 -0.590619 8.791989 4.773920
 -0.578053 8.859816 5.888033
 -0.565487 8.938354 6.448033
 -0.552920 9.019870 6.309701
 -0.540354 9.095814 5.619888
 -0.527788 9.160169 4.450917
 -0.515221 9.207207 2.916334
 -0.502655 9.233378 1.135385
 -0.490088 9.237532 -0.483816
 -0.477522 9.224936 -1.510482
 -0.464956 9.205078 -1.599169
 -0.452389 9.189667 -0.812517
 -0.439823 9.187335 0.399152
 -0.427257 9.200147 1.517098
 -0.414690 9.224265 2.135853
 -0.402124 9.252337 2.214462
 -0.389557 9.279332 1.993286
 -0.376991 9.303937 1.927134
 -0.364425 9.330230 2.248992
 -0.351858 9.362954 2.940801
 -0.339292 9.404877 3.632596
 -0.326726 9.453460 3.893868
 -0.314159 9.501194 3.516130
 -0.301593 9.539976 2.503305
 -0.289027 9.563894 1.207681
 -0.276460 9.572181 0.086310
 -0.263894 9.568470 -0.660883
 -0.251327 9.557363 -1.158452
 -0.238761 9.540264 -1.676843
 -0.226195 9.515401 -2.401721
 -0.213628 9.479741 -3.349782
 -0.201062 9.431955 -4.306026
 -0.188496 9.373739 -4.940711
 -0.175929 9.310342 -5.137925
 -0.163363 9.246916 -4.937827
 -0.150796 9.187485 -4.544280
 -0.138230 9.133146 -4.184128
 -0.125664 9.082045 -4.041292
 -0.113097 9.030377 -4.294460
 -0.100531 8.972837 -4.978673
 -0.087965 8.904452 -5.948128
 -0.075398 8.823708 -6.900653
 -0.062832 8.732894 -7.504048
 -0.050265 8.637492 -7.626227
 -0.037699 8.542960 -7.426134
 -0.025133 8.450908 -7.307912
 -0.012566 8.357789 -7.619207
 0.000000 8.257480 -8.459720
 0.012566 8.144158 -9.630609
 0.025133 8.015941 -10.775856
 0.037699 7.875367 -11.532752
 0.050265 7.728554 -11.744138
 0.062832 7.583021 -11.343411
 0.075398 7.446243 -10.361687
 0.087965 7.324428 -9.019076
 0.100531 7.219888 -7.662430
 0.113097 7.130158 -6.722249
 0.125664 7.048124 -6.480759
 0.138230 6.964329 -6.966779
 0.150796 6.871360 -7.903544
 0.163363 6.765776 -8.896521
 0.175929 6.648584 -9.746835
 0.188496 6.522073 -10.359603
 0.201062 6.389984 -10.622323
 0.213628 6.258101 -10.270096
 0.226195 6.135777 -9.076909
 0.238761 6.032630 -7.301780
 0.251327 5.952140 -5.621362
 0.263894 5.887815 -4.833901
 0.276460 5.825050 -5.411954
 0.289027 5.746883 -7.205049
 0.301593 5.641492 -9.613222
 0.314159 5.505927 -11.913909
 0.326726 5.345559 -13.456146
 0.339292 5.173026 -13.789324
 0.351858 5.004331 -12.875021
 0.364425 4.853119 -11.131359
 0.376991 4.725292 -9.307858
 0.389557 4.616343 -8.186517
 0.402124 4.514711 -8.187920
 0.414690 4.406541 -9.168446
 0.427257 4.282547 -10.612583
 0.439823 4.140269 -12.012865
 0.452389 3.982412 -13.051371
 0.464956 3.814709 -13.528961
 0.477522 3.645802 -13.216644
 0.490088 3.487117 -11.889963
 0.502655 3.351561 -9.581205
 0.515221 3.248667 -6.814995
 0.527788 3.178919 -4.459423
 0.540354 3.131852 -3.288013
 0.552920 3.090361 -3.514168
 0.565487 3.040416 -4.507954
 0.578053 2.978124 -5.319265
 0.590619 2.910318 -5.381937
 0.603186 2.845982 -4.836754
 0.615752 2.788700 -4.377600
 0.628319 2.733235 -4.644859
 0.640885 2.668933 -5.738176
 0.653451 2.588564 -7.114218
 0.666018 2.493558 -7.888732
 0.678584 2.395180 -7.613375
 0.691150 2.305949 -6.517154
 0.703717 2.232335 -5.274965
 0.716283 2.171803 -4.518861
 0.728849 2.116441 -4.450969
 0.741416 2.058719 -4.813253
 0.753982 1.995567 -5.251726
 0.766549 1.928191 -5.443962
 0.779115 1.860540 -5.295338
 0.791681 1.796888 -4.808991
 0.804248 1.741023 -4.085187
 0.816814 1.694792 -3.357261
 0.829380 1.656649 -2.816582
 0.841947 1.623366 -2.558707
 0.854513 1.592727 -2.341118
 0.867080 1.566616 -1.763374
 0.879646 1.551543 -0.616098
 0.892212 1.553583 0.919514
 0.904779 1.574734 2.300301
 0.917345 1.609524 3.033717
 0.929911 1.648029 2.923105
 0.942478 1.680802 2.162428
 0.955044 1.702564 1.219990
 0.967611 1.713693 0.563594
 0.980177 1.719101 0.306807
 0.992743 1.723003 0.238205
 1.005310 1.724883 -0.063551
 1.017876 1.719793 -0.906771
 1.030442 1.701482 -2.109346
 1.043009 1.668486 -3.108438
 1.055575 1.627162 -3.367401
 1.068142 1.588642 -2.691230
 1.080708 1.563136 -1.349672
 1.093274 1.556580 0.257560
 1.105841 1.570416 1.833724
 1.118407 1.603429 3.344937
 1.130973 1.654819 4.753098
 1.143540 1.722936 5.969880
 1.156106 1.804355 6.845351
 1.168672 1.893608 7.204311
 1.181239 1.983772 6.950271
 1.193805 2.067379 6.166747
 1.206372 2.138380 4.977491
 1.218938 2.193181 3.650141
 1.231504 2.232736 2.646350
 1.244071 2.264140 2.391349
 1.256637 2.298134 3.087036
