#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  500
#! SET periodic_psi true
 -3.141593 4.668468 18.111728
 -3.129026 4.900866 18.650522
 -3.116460 5.139189 19.055621
 -3.103894 5.381529 19.291811
 -3.091327 5.625806 19.363406
 -3.078761 5.870443 19.358689
 -3.066194 6.115306 19.420416
 -3.053628 6.362066 19.671396
 -3.041062 6.613573 20.126506
 -3.028495 6.871665 20.769554
 -3.015929 7.138212 21.408384
 -3.003363 7.412408 21.984275
 -2.990796 7.693142 22.434451
 -2.978230 7.978818 22.790276
 -2.965663 8.268710 23.091996
 -2.953097 8.562393 23.452718
 -2.940531 8.861381 23.882575
 -2.927964 9.166718 24.462317
 -2.915398 9.480070 25.154419
 -2.902832 9.802286 25.842572
 -2.890265 10.132349 26.359361
 -2.877699 10.466903 26.542330
 -2.865133 10.801117 26.299870
 -2.852566 11.130243 25.734019
 -2.840000 11.451855 25.154175
 -2.827433 11.767811 24.905246
 -2.814867 12.083618 25.162379
 -2.802301 12.405580 25.819100
 -2.789734 12.736994 26.615805
 -2.777168 13.077586 27.218578
 -2.764602 13.423456 27.452704
 -2.752035 13.769931 27.320013
 -2.739469 14.113247 27.003473
 -2.726902 14.452348 26.680191
 -2.714336 14.788125 26.475034
 -2.701770 15.122553 26.445189
 -2.689203 15.457939 26.627941
 -2.676637 15.796857 26.985378
 -2.664071 16.140665 27.414210
 -2.651504 16.489061 27.680947
 -2.638938 16.839090 27.617929
 -2.626371 17.186292 27.291957
 -2.613805 17.528564 26.893129
 -2.601239 17.866879 26.605228
 -2.588672 18.202626 26.548495
 -2.576106 18.537882 26.492758
 -2.563540 18.871582 26.246088
 -2.550973 19.200807 25.810262
 -2.538407 19.524011 25.302130
 -2.525840 19.841489 24.919830
 -2.513274 20.155477 24.783491
 -2.500708 20.469041 24.891320
 -2.488141 20.785230 25.112309
 -2.475575 21.104553 25.372042
 -2.463009 21.426314 25.474364
 -2.450442 21.747040 25.242279
 -2.437876 22.061786 24.481975
 -2.425310 22.363612 23.202964
 -2.412743 22.646762 21.499673
 -2.400177 22.907230 19.654769
 -2.387610 23.144779 17.921423
 -2.375044 23.361956 16.453848
 -2.362478 23.562171 15.162677
 -2.349911 23.746375 13.879990
 -2.337345 23.912924 12.355177
 -2.324779 24.058082 10.511014
 -2.312212 24.178826 8.519536
 -2.299646 24.275242 6.716917
 -2.287079 24.351575 5.379873
 -2.274513 24.414252 4.536274
 -2.261947 24.468673 4.029908
 -2.249380 24.517422 3.588666
 -2.236814 24.559424 2.936751
 -2.224248 24.590971 1.908603
 -2.211681 24.607731 0.652536
 -2.199115 24.609146 -0.442596
 -2.186548 24.600238 -0.916977
 -2.173982 24.590162 -0.632792
 -2.161416 24.587085 0.108338
 -2.148849 24.592762 0.626502
 -2.136283 24.599907 0.253845
 -2.123717 24.594432 -1.406615
 -2.111150 24.560151 -4.247820
 -2.098584 24.485713 -7.676817
 -2.086018 24.369520 -10.707538
 -2.073451 24.222207 -12.502395
 -2.060885 24.062141 -12.742775
 -2.048318 23.907213 -11.812753
 -2.035752 23.766860 -10.590658
 -2.023186 23.638831 -9.967010
 -2.010619 23.511939 -10.416488
 -1.998053 23.373305 -11.756522
 -1.985487 23.215710 -13.305652
 -1.972920 23.041224 -14.338877
 -1.960354 22.859232 -14.472233
 -1.947787 22.680747 -13.829324
 -1.935221 22.512858 -12.863740
 -1.922655 22.356687 -12.050563
 -1.910088 22.208286 -11.676418
 -1.897522 22.061439 -11.772576
 -1.884956 21.910740 -12.251300
 -1.872389 21.752515 -12.944177
 -1.859823 21.585171 -13.644017
 -1.847256 21.410595 -14.074759
 -1.834690 21.233082 -14.108885
 -1.822124 21.056968 -13.905047
 -1.809557 20.882812 -13.879378
 -1.796991 20.705815 -14.392298
 -1.784425 20.518533 -15.437713
 -1.771858 20.317211 -16.540799
 -1.759292 20.104629 -17.168014
 -1.746726 19.888370 -17.157606
 -1.734159 19.674466 -16.855279
 -1.721593 19.463653 -16.740399
 -1.709026 19.251788 -17.028195
 -1.696460 19.034946 -17.461397
 -1.683894 18.814266 -17.552081
 -1.671327 18.596500 -16.988406
 -1.658761 18.389565 -15.867114
 -1.646195 18.198099 -14.598808
 -1.633628 18.021127 -13.621344
