#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  500
#! SET periodic_phi true
 -3.141593 14.129396 -44.901815
 -3.129026 13.571766 -43.688033
 -3.116460 13.027540 -42.826464
 -3.103894 12.491761 -42.313323
 -3.091327 11.961154 -41.983963
 -3.078761 11.434702 -41.639151
 -3.066194 10.913479 -41.119948
 -3.053628 10.400794 -40.284112
 -3.041062 9.900948 -39.090460
 -3.028495 9.417963 -37.621922
 -3.015929 8.954336 -36.051247
 -3.003363 8.509878 -34.591211
 -2.990796 8.082750 -33.335723
 -2.978230 7.669828 -32.317070
 -2.965663 7.268621 -31.474776
 -2.953097 6.877199 -30.757662
 -2.940531 6.494257 -30.113864
 -2.927964 6.119501 -29.445431
 -2.915398 5.754006 -28.618121
 -2.902832 5.400582 -27.526539
 -2.890265 5.062574 -26.186752
 -2.877699 4.742318 -24.737287
 -2.865133 4.440128 -23.334961
 -2.852566 4.154921 -22.029066
 -2.840000 3.885900 -20.744155
 -2.827433 3.633594 -19.356741
 -2.814867 3.399667 -17.832237
 -2.802301 3.185211 -16.294149
 -2.789734 2.989010 -14.966843
 -2.777168 2.807101 -14.045005
 -2.764602 2.634033 -13.552851
 -2.752035 2.465349 -13.302675
 -2.739469 2.299928 -12.995544
 -2.726902 2.139958 -12.405172
 -2.714336 1.989483 -11.505818
 -2.701770 1.851640 -10.428768
 -2.689203 1.727498 -9.356214
 -2.676637 1.616133 -8.408804
 -2.664071 1.515902 -7.584016
 -2.651504 1.425615 -6.812316
 -2.638938 1.345163 -6.006886
 -2.626371 1.275385 -5.107707
 -2.613805 1.217644 -4.092669
 -2.601239 1.173270 -2.992272
 -2.588672 1.142960 -1.884399
 -2.576106 1.125999 -0.889453
 -2.563540 1.120260 -0.118727
 -2.550973 1.122448 0.369344
 -2.538407 1.129118 0.602185
 -2.525840 1.137749 0.696759
 -2.513274 1.147449 0.795249
 -2.500708 1.159112 1.023758
 -2.488141 1.174852 1.437322
 -2.475575 1.196980 2.041554
 -2.463009 1.227571 2.757478
 -2.450442 1.267412 3.498969
 -2.437876 1.316170 4.164106
 -2.425310 1.372423 4.684757
 -2.412743 1.434286 5.058262
 -2.400177 1.500363 5.367497
 -2.387610 1.570547 5.725704
 -2.375044 1.645832 6.179894
 -2.362478 1.727028 6.640818
 -2.349911 1.813279 6.948862
 -2.337345 1.901787 6.984520
 -2.324779 1.989030 6.769287
 -2.312212 2.072756 6.438484
 -2.299646 2.152551 6.176412
 -2.287079 2.230014 6.075009
 -2.274513 2.307167 6.112071
 -2.261947 2.385243 6.211586
 -2.249380 2.464610 6.300783
 -2.236814 2.545114 6.407880
 -2.224248 2.627378 6.583178
 -2.211681 2.712349 6.848249
 -2.199115 2.800727 7.101840
 -2.186548 2.891427 7.184026
 -2.173982 2.981674 7.031171
 -2.161416 3.068854 6.727320
 -2.148849 3.152304 6.472462
 -2.136283 3.233894 6.441672
 -2.123717 3.316607 6.646744
 -2.111150 3.402465 6.894076
 -2.098584 3.490315 6.915254
 -2.086018 3.575870 6.510457
 -2.073451 3.653524 5.670190
 -2.060885 3.718814 4.594196
 -2.048318 3.770459 3.570866
 -2.035752 3.810811 2.805587
 -2.023186 3.843839 2.405993
 -2.010619 3.873802 2.308342
 -1.998053 3.903634 2.364306
 -1.985487 3.934412 2.429139
 -1.972920 3.965591 2.429097
 -1.960354 3.996257 2.365436
 -1.947787 4.025785 2.244462
