#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.354440 -38.730486 13.369275
 -3.078761 -3.141593 11.060334 -34.260051 13.505503
 -3.015929 -3.141593 9.048668 -29.766492 13.648416
 -2.953097 -3.141593 7.323012 -25.102113 13.789328
 -2.890265 -3.141593 5.902589 -20.055420 14.087057
 -2.827433 -3.141593 4.803391 -14.990350 14.539268
 -2.764602 -3.141593 4.005251 -10.539681 15.012400
 -2.701770 -3.141593 3.468480 -6.568501 15.527941
 -2.638938 -3.141593 3.181790 -2.546036 16.112110
 -2.576106 -3.141593 3.143778 1.240057 16.543493
 -2.513274 -3.141593 3.322391 4.310329 16.551364
 -2.450442 -3.141593 3.670302 6.642100 16.243817
 -2.387610 -3.141593 4.145588 8.407904 16.136423
 -2.324779 -3.141593 4.723190 9.930431 16.508620
 -2.261947 -3.141593 5.388880 11.160093 17.145871
 -2.199115 -3.141593 6.118808 11.990716 17.824749
 -2.136283 -3.141593 6.890642 12.425127 18.606845
 -2.073451 -3.141593 7.660349 11.838953 19.594604
 -2.010619 -3.141593 8.370021 10.758836 20.496647
 -1.947787 -3.141593 9.032349 10.409845 20.923127
 -1.884956 -3.141593 9.689128 10.457065 21.074450
 -1.822124 -3.141593 10.344398 10.260022 21.356112
 -1.759292 -3.141593 10.960181 9.099880 21.833741
 -1.696460 -3.141593 11.475088 7.291432 22.336606
 -1.633628 -3.141593 11.906166 6.727380 22.704657
 -1.570796 -3.141593 12.360891 7.910668 23.058691
 -1.507964 -3.141593 12.908111 9.418620 23.575841
 -1.445133 -3.141593 13.539594 10.660737 24.163281
 -1.382301 -3.141593 14.259277 12.332920 24.727518
 -1.319469 -3.141593 15.105441 14.654991 25.430256
 -1.256637 -3.141593 16.113498 17.474912 26.560111
 -1.193805 -3.141593 17.318727 20.967913 28.125978
 -1.130973 -3.141593 18.769699 25.263760 29.733159
 -1.068142 -3.141593 20.507858 29.953134 31.008235
 -1.005310 -3.141593 22.533523 34.236463 32.096400
 -0.942478 -3.141593 24.812761 38.033222 33.450898
 -0.879646 -3.141593 27.347290 42.456656 35.119900
 -0.816814 -3.141593 30.202024 47.815674 36.872087
 -0.753982 -3.141593 33.402405 52.831097 38.826836
 -0.691150 -3.141593 36.886893 56.359137 41.134276
 -0.628319 -3.141593 40.588539 59.034747 43.195015
 -0.565487 -3.141593 44.488400 61.949138 44.503339
 -0.502655 -3.141593 48.590943 65.151075 45.582420
 -0.439823 -3.141593 52.925562 67.522082 47.592250
 -0.376991 -3.141593 57.421007 69.611414 50.327394
 -0.314159 -3.141593 62.065024 71.714990 52.917272
 -0.251327 -3.141593 66.973636 76.790119 54.748836
 -0.188496 -3.141593 72.394358 86.896191 57.581521
 -0.125664 -3.141593 78.594426 87.886873 69.060173
 -0.062832 -3.141593 84.048518 51.970441 108.320966
 0.000000 -3.141593 87.542077 58.235340 116.131321
 0.062832 -3.141593 91.964505 82.202796 115.567809
 0.125664 -3.141593 84.969228 -130.429965 -12.070903
 0.188496 -3.141593 76.897234 -112.404859 -20.886744
 0.251327 -3.141593 70.262187 -94.907046 -26.034813
 0.314159 -3.141593 64.670099 -81.777027 -29.948543
 0.376991 -3.141593 59.752340 -74.176865 -31.338923
 0.439823 -3.141593 55.229637 -69.276502 -30.377934
 0.502655 -3.141593 51.032013 -63.805977 -28.582831
 0.565487 -3.141593 47.222908 -57.175951 -26.925897
 0.628319 -3.141593 43.849757 -50.120443 -25.440370
 0.691150 -3.141593 40.923897 -42.977151 -23.791972
 0.753982 -3.141593 38.450398 -35.739089 -21.882687
 0.816814 -3.141593 36.430363 -28.605673 -19.898372
 0.879646 -3.141593 34.847133 -21.860845 -18.009993
