#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 13.365892 -38.763731 13.414514
 -3.078761 -3.141593 11.063729 -34.256744 13.560623
 -3.015929 -3.141593 9.079782 -28.834252 13.676582
 -2.953097 -3.141593 7.441922 -23.301821 13.518833
 -2.890265 -3.141593 6.143254 -18.201476 13.403858
 -2.827433 -3.141593 5.121320 -14.620824 13.584376
 -2.764602 -3.141593 4.281971 -12.135997 13.943364
 -2.701770 -3.141593 3.607473 -9.154449 14.581247
 -2.638938 -3.141593 3.161546 -4.765869 15.697624
 -2.576106 -3.141593 3.036762 0.872226 17.115619
 -2.513274 -3.141593 3.249114 5.437759 18.367149
 -2.450442 -3.141593 3.649669 6.830101 18.963033
 -2.387610 -3.141593 4.091514 7.458890 18.969248
 -2.324779 -3.141593 4.635059 10.139726 18.888114
 -2.261947 -3.141593 5.377854 13.329645 18.944460
 -2.199115 -3.141593 6.272765 14.708018 19.474681
 -2.136283 -3.141593 7.178754 13.777392 20.380114
 -2.073451 -3.141593 7.987258 11.880172 20.846400
 -2.010619 -3.141593 8.681270 10.208520 21.101952
 -1.947787 -3.141593 9.282185 8.951749 21.531645
 -1.884956 -3.141593 9.820922 8.182235 21.580319
 -1.822124 -3.141593 10.306543 7.165044 21.395773
 -1.759292 -3.141593 10.734211 6.707434 21.799051
 -1.696460 -3.141593 11.198577 8.328797 22.614808
 -1.633628 -3.141593 11.785130 10.050483 23.070149
 -1.570796 -3.141593 12.413969 9.609220 23.552422
 -1.507964 -3.141593 12.994433 9.178256 24.774676
 -1.445133 -3.141593 13.627086 11.300706 25.627832
 -1.382301 -3.141593 14.425546 13.844804 25.466657
 -1.319469 -3.141593 15.328549 14.658886 25.653610
 -1.256637 -3.141593 16.286615 16.201211 27.035269
 -1.193805 -3.141593 17.416247 19.935490 28.854832
 -1.130973 -3.141593 18.806194 24.210421 30.588719
 -1.068142 -3.141593 20.467553 28.649763 32.095998
 -1.005310 -3.141593 22.421666 33.474024 33.308364
 -0.942478 -3.141593 24.690882 38.619256 34.314134
 -0.879646 -3.141593 27.310956 44.622944 35.054239
 -0.816814 -3.141593 30.331338 50.806695 35.238291
 -0.753982 -3.141593 33.716927 55.442670 35.365264
 -0.691150 -3.141593 37.371262 58.557052 37.603648
 -0.628319 -3.141593 41.265699 62.845390 43.426060
 -0.565487 -3.141593 45.540990 69.947781 51.962301
 -0.502655 -3.141593 50.319580 75.034255 61.083828
 -0.439823 -3.141593 54.901256 58.514995 63.535486
 -0.376991 -3.141593 58.098278 35.462743 50.011671
 -0.314159 -3.141593 60.709230 48.599660 40.556931
 -0.251327 -3.141593 64.325130 66.374609 36.610651
 -0.188496 -3.141593 69.148623 86.292857 36.517265
 -0.125664 -3.141593 75.484525 104.929335 39.725634
 -0.062832 -3.141593 86.089620 111.594077 99.565534
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 88.801553 -140.202311 -79.267485
 0.188496 -3.141593 79.485613 -121.452344 -40.101588
 0.251327 -3.141593 72.245488 -102.562860 -31.503822
 0.314159 -3.141593 66.282090 -85.939332 -26.715973
 0.376991 -3.141593 61.139206 -76.544488 -26.884268
 0.439823 -3.141593 56.446855 -72.588219 -30.356328
 0.502655 -3.141593 51.981614 -68.559406 -31.249375
 0.565487 -3.141593 47.879553 -61.455440 -29.271243
 0.628319 -3.141593 44.262357 -53.661455 -26.552830
 0.691150 -3.141593 41.122394 -46.290612 -23.496429
 0.753982 -3.141593 38.444206 -38.959850 -20.341130
 0.816814 -3.141593 36.221151 -31.832169 -17.633125
 0.879646 -3.141593 34.451476 -24.325290 -15.648889
 0.942478 -3.141593 33.193348 -15.503039 -14.264509
 1.005310 -3.141593 32.518971 -5.952756 -13.147745
 1.068142 -3.141593 32.432870 3.009477 -12.038173
 1.130973 -3.141593 32.857954 10.099952 -10.867970
 1.193805 -3.141593 33.644678 14.542887 -9.762452
 1.256637 -3.141593 34.662029 17.860412 -8.952255
 1.319469 -3.141593 35.909601 21.989262 -8.411287
 1.382301 -3.141593 37.448631 27.077716 -7.768109
 1.445133 -3.141593 39.337656 33.045553 -6.753098
 1.507964 -3.141593 41.609340 38.833937 -5.708220
 1.570796 -3.141593 44.183874 42.170367 -5.254814
 1.633628 -3.141593 46.898375 43.616659 -5.064283
 1.696460 -3.141593 49.725449 45.708818 -4.043942
 1.759292 -3.141593 52.692463 46.982086 -1.773884
 1.822124 -3.141593 55.575152 42.616802 1.283949
 1.884956 -3.141593 58.173710 40.536419 0.941613
 1.947787 -3.141593 60.997502 49.759169 -5.076083
 2.010619 -3.141593 64.549529 59.388828 -10.776039
 2.073451 -3.141593 66.848689 -5.782036 27.850974
 2.136283 -3.141593 65.037028 -35.082599 45.020157
 2.199115 -3.141593 62.932917 -33.879262 25.542256
 2.261947 -3.141593 60.557639 -41.771364 8.350217
 2.324779 -3.141593 57.791172 -45.259068 7.154790
