#! FIELDS phi psi ff2d dff2d_phi dff2d_psi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 -3.141593 12.953298 -36.267079 16.231921
 -3.078761 -3.141593 10.852269 -30.788238 15.899274
 -3.015929 -3.141593 9.052322 -26.792176 15.453844
 -2.953097 -3.141593 7.455562 -24.121169 14.953963
 -2.890265 -3.141593 6.032739 -20.953022 13.959216
 -2.827433 -3.141593 4.848637 -16.578529 12.885688
 -2.764602 -3.141593 3.964460 -11.467886 12.577445
 -2.701770 -3.141593 3.413581 -6.115262 13.325710
 -2.638938 -3.141593 3.175327 -1.694948 14.911588
 -2.576106 -3.141593 3.185025 2.059896 16.324805
 -2.513274 -3.141593 3.456154 6.687583 16.514712
 -2.450442 -3.141593 4.001848 10.096051 16.046894
 -2.387610 -3.141593 4.629532 9.248673 16.591981
 -2.324779 -3.141593 5.154921 7.873133 18.075483
 -2.261947 -3.141593 5.683355 9.241731 18.496000
 -2.199115 -3.141593 6.325981 11.063558 17.792702
 -2.136283 -3.141593 7.056686 11.983082 17.474264
 -2.073451 -3.141593 7.809521 11.694082 17.821638
 -2.010619 -3.141593 8.487760 9.505861 18.064697
 -1.947787 -3.141593 8.995112 6.964973 18.482011
 -1.884956 -3.141593 9.453011 8.306386 19.814457
 -1.822124 -3.141593 10.084402 11.582679 21.777682
 -1.759292 -3.141593 10.831369 11.277198 23.290474
 -1.696460 -3.141593 11.421691 7.325113 22.830919
 -1.633628 -3.141593 11.799623 5.271189 21.214596
 -1.570796 -3.141593 12.139152 5.672961 20.597567
 -1.507964 -3.141593 12.528141 6.872983 21.389574
 -1.445133 -3.141593 13.046664 9.941346 22.992856
 -1.382301 -3.141593 13.794732 13.738305 24.661038
 -1.319469 -3.141593 14.751262 16.601365 26.297740
 -1.256637 -3.141593 15.898479 20.072565 28.006274
 -1.193805 -3.141593 17.280589 23.679017 29.556662
 -1.130973 -3.141593 18.849780 26.100222 30.944938
 -1.068142 -3.141593 20.611769 30.420896 32.171231
 -1.005310 -3.141593 22.749056 37.654093 33.517409
 -0.942478 -3.141593 25.353414 44.573811 36.829028
 -0.879646 -3.141593 28.326411 49.320227 44.275475
 -0.816814 -3.141593 31.582492 53.242648 53.897598
 -0.753982 -3.141593 35.078091 55.923357 61.279358
 -0.691150 -3.141593 38.612339 53.339086 64.148458
 -0.628319 -3.141593 42.018804 53.043803 63.019314
 -0.565487 -3.141593 45.748339 64.568307 62.117967
 -0.502655 -3.141593 50.441794 84.049255 62.036103
 -0.439823 -3.141593 56.491131 105.383126 62.970796
 -0.376991 -3.141593 68.648734 110.333113 94.576558
 -0.314159 -3.141593 inf nan nan
 -0.251327 -3.141593 inf nan nan
 -0.188496 -3.141593 inf nan nan
 -0.125664 -3.141593 inf nan nan
 -0.062832 -3.141593 inf nan nan
 0.000000 -3.141593 inf nan nan
 0.062832 -3.141593 inf nan nan
 0.125664 -3.141593 inf nan nan
 0.188496 -3.141593 inf nan nan
 0.251327 -3.141593 75.824633 -130.502967 -86.181764
 0.314159 -3.141593 68.336198 -106.458408 -86.610646
 0.376991 -3.141593 61.286118 -98.288544 -59.842835
 0.439823 -3.141593 55.460754 -86.699324 -40.262914
 0.502655 -3.141593 50.414218 -73.034514 -26.107609
 0.565487 -3.141593 46.321108 -57.134725 -20.017898
 0.628319 -3.141593 43.163637 -44.351757 -18.216197
 0.691150 -3.141593 40.594557 -38.393394 -17.581281
 0.753982 -3.141593 38.300983 -34.260877 -17.526816
 0.816814 -3.141593 36.348420 -27.597286 -18.310942
 0.879646 -3.141593 34.832505 -20.847144 -18.985543
 0.942478 -3.141593 33.707021 -15.039671 -18.596387
 1.005310 -3.141593 32.951180 -8.853892 -17.344655
 1.068142 -3.141593 32.620678 -1.447875 -15.792127
 1.130973 -3.141593 32.788733 6.825010 -14.225918
 1.193805 -3.141593 33.458773 14.179533 -12.698164
 1.256637 -3.141593 34.531376 19.806003 -11.176622
 1.319469 -3.141593 35.968259 26.327713 -10.016275
 1.382301 -3.141593 37.901753 35.495538 -9.686530
 1.445133 -3.141593 40.426072 43.875687 -9.900221
 1.507964 -3.141593 43.231026 42.807969 -6.302202
 1.570796 -3.141593 45.677436 35.226837 9.509515
 1.633628 -3.141593 48.041892 41.798276 27.823310
 1.696460 -3.141593 51.232247 59.670852 39.005589
 1.759292 -3.141593 55.684630 82.094617 44.227934
 1.822124 -3.141593 61.637764 104.970881 48.762440
 1.884956 -3.141593 inf nan nan
 1.947787 -3.141593 inf nan nan
 2.010619 -3.141593 inf nan nan
 2.073451 -3.141593 66.866963 -129.692500 25.545645
 2.136283 -3.141593 59.487460 -105.204375 25.545645
 2.199115 -3.141593 53.646592 -80.716249 25.545645
 2.261947 -3.141593 49.344357 -56.228138 25.545660
 2.324779 -3.141593 46.580752 -31.740177 25.545813
 2.387610 -3.141593 45.354730 -7.305201 25.540777
 2.450442 -3.141593 45.638460 15.620099 25.359470
 2.513274 -3.141593 46.724155 4.318508 21.130450
 2.576106 -3.141593 44.298078 -68.659481 10.901497
 2.638938 -3.141593 39.876916 -67.536440 11.373538
 2.701770 -3.141593 35.813971 -61.979096 13.312195
 2.764602 -3.141593 32.015534 -58.762957 14.368014
 2.827433 -3.141593 28.403543 -55.950815 13.913964
 2.890265 -3.141593 24.942738 -54.316588 13.058181
 2.953097 -3.141593 21.554429 -53.188417 13.284715
 3.015929 -3.141593 18.319735 -49.119017 14.561639
 3.078761 -3.141593 15.429990 -42.671561 15.807543

 -3.141593 -3.078761 14.094310 -36.823495 19.637118
 -3.078761 -3.078761 11.945614 -31.578096 18.648843
 -3.015929 -3.078761 10.106338 -27.246152 18.034071
 -2.953097 -3.078761 8.483478 -24.594767 17.730879
 -2.890265 -3.078761 7.021627 -21.685520 17.443674
 -2.827433 -3.078761 5.794868 -17.125476 17.187147
 -2.764602 -3.078761 4.889481 -11.577613 16.982635
 -2.701770 -3.078761 4.351826 -5.506882 16.869448
 -2.638938 -3.078761 4.181593 -0.213424 17.464403
 -2.576106 -3.078761 4.281042 3.129291 18.751948
 -2.513274 -3.078761 4.572972 6.305871 19.209716
 -2.450442 -3.078761 5.081290 9.683729 18.543803
 -2.387610 -3.078761 5.736365 10.616765 18.657480
 -2.324779 -3.078761 6.370743 9.461039 20.222039
 -2.261947 -3.078761 6.943776 8.997219 21.043373
 -2.199115 -3.078761 7.534258 9.972953 20.173773
 -2.136283 -3.078761 8.211520 11.482581 18.890088
 -2.073451 -3.078761 8.954291 11.814359 18.213550
 -2.010619 -3.078761 9.657974 10.282540 18.741816
 -1.947787 -3.078761 10.248043 8.826759 20.931400
 -1.884956 -3.078761 10.842428 10.611077 23.862553
 -1.822124 -3.078761 11.607215 13.362890 26.021521
 -1.759292 -3.078761 12.422466 11.487136 26.746549
 -1.696460 -3.078761 12.971157 6.047566 26.279263
 -1.633628 -3.078761 13.275648 4.467472 25.799119
 -1.570796 -3.078761 13.597683 5.898586 25.779243
 -1.507964 -3.078761 14.029514 7.987484 26.228960
 -1.445133 -3.078761 14.635839 11.496795 27.336218
 -1.382301 -3.078761 15.477047 15.101554 28.561658
 -1.319469 -3.078761 16.514880 17.869473 29.371720
 -1.256637 -3.078761 17.743188 21.380466 30.042504
 -1.193805 -3.078761 19.212355 25.189368 31.245822
 -1.130973 -3.078761 20.889070 27.933135 33.538553
 -1.068142 -3.078761 22.754435 31.747940 35.929992
 -1.005310 -3.078761 24.968525 39.048134 37.205980
 -0.942478 -3.078761 27.739234 49.028012 39.074901
 -0.879646 -3.078761 31.156664 58.784374 44.897702
 -0.816814 -3.078761 35.111738 64.663956 55.907564
 -0.753982 -3.078761 39.290313 62.137938 70.048197
 -0.691150 -3.078761 43.136624 53.372590 77.768838
 -0.628319 -3.078761 46.550638 53.317148 80.065184
 -0.565487 -3.078761 50.306375 65.269871 82.430702
 -0.502655 -3.078761 55.033924 85.077533 83.864459
 -0.439823 -3.078761 61.152379 106.450821 85.407228
 -0.376991 -3.078761 75.357841 110.481062 118.980876
 -0.314159 -3.078761 inf nan nan
 -0.251327 -3.078761 inf nan nan
 -0.188496 -3.078761 inf nan nan
 -0.125664 -3.078761 inf nan nan
 -0.062832 -3.078761 inf nan nan
 0.000000 -3.078761 inf nan nan
 0.062832 -3.078761 inf nan nan
 0.125664 -3.078761 inf nan nan
 0.188496 -3.078761 93.875630 -136.720441 -142.189314
 0.251327 -3.078761 71.171321 -130.464224 -61.950732
 0.314159 -3.078761 63.650459 -106.702034 -62.570742
 0.376991 -3.078761 57.441124 -87.160086 -57.556875
 0.439823 -3.078761 52.500013 -70.818772 -49.832976
 0.502655 -3.078761 48.406096 -60.059708 -37.200536
 0.565487 -3.078761 44.911474 -51.001478 -25.772703
 0.628319 -3.078761 41.994116 -42.149485 -19.957166
 0.691150 -3.078761 39.528539 -37.071527 -17.305155
 0.753982 -3.078761 37.290938 -33.965831 -15.615860
 0.816814 -3.078761 35.316447 -28.434785 -15.301692
 0.879646 -3.078761 33.748612 -21.406286 -15.863965
 0.942478 -3.078761 32.625144 -14.375995 -15.865601
 1.005310 -3.078761 31.943165 -7.291141 -14.706571
 1.068142 -3.078761 31.717244 0.182008 -12.980209
 1.130973 -3.078761 31.973945 7.991721 -11.689236
 1.193805 -3.078761 32.708355 15.164312 -11.094737
 1.256637 -3.078761 33.849150 20.962775 -10.500625
 1.319469 -3.078761 35.345430 26.842190 -9.881534
 1.382301 -3.078761 37.262272 34.334091 -10.569473
 1.445133 -3.078761 39.665936 41.598130 -13.268646
 1.507964 -3.078761 42.440015 45.849542 -15.613564
 1.570796 -3.078761 45.473023 50.558838 -11.929972
 1.633628 -3.078761 48.987639 60.865652 0.835339
 1.696460 -3.078761 53.325663 74.612905 20.743124
 1.759292 -3.078761 58.586107 91.715989 41.300319
 1.822124 -3.078761 65.470915 104.970881 73.250565
 1.884956 -3.078761 inf nan nan
 1.947787 -3.078761 inf nan nan
 2.010619 -3.078761 inf nan nan
 2.073451 -3.078761 69.241361 -129.692500 50.033771
 2.136283 -3.078761 61.861858 -105.204375 50.033771
 2.199115 -3.078761 56.020989 -80.716249 50.033771
 2.261947 -3.078761 51.718755 -56.228123 50.033771
 2.324779 -3.078761 48.955155 -31.739998 50.033771
 2.387610 -3.078761 47.728077 -7.359481 49.998517
 2.450442 -3.078761 47.982199 14.036998 49.068198
 2.513274 -3.078761 48.511144 -16.161423 33.974644
 2.576106 -3.078761 45.144729 -71.945357 15.632999
 2.638938 -3.078761 40.743928 -65.976508 15.992838
 2.701770 -3.078761 36.771945 -60.823548 16.962082
 2.764602 -3.078761 33.009487 -58.855023 17.090999
 2.827433 -3.078761 29.355990 -57.015216 16.365198
 2.890265 -3.078761 25.843080 -54.594663 15.678539
 2.953097 -3.078761 22.495297 -51.685963 16.636481
 3.015929 -3.078761 19.376915 -47.261069 18.826784
 3.078761 -3.078761 16.571236 -42.000468 20.075396

 -3.141593 -3.015929 15.354062 -38.069434 19.886939
 -3.078761 -3.015929 13.147137 -32.077317 19.076765
 -3.015929 -3.015929 11.298212 -27.175006 19.574842
 -2.953097 -3.015929 9.681108 -24.533857 20.297945
 -2.890265 -3.015929 8.220765 -21.672745 20.678322
 -2.827433 -3.015929 6.996871 -17.047888 20.885393
 -2.764602 -3.015929 6.094806 -11.582497 21.088015
 -2.701770 -3.015929 5.555270 -5.476000 21.209437
 -2.638938 -3.015929 5.405269 0.473233 21.372279
 -2.576106 -3.015929 5.561268 4.003590 21.818586
 -2.513274 -3.015929 5.873377 5.935688 21.806842
 -2.450442 -3.015929 6.328500 8.676569 20.661683
 -2.387610 -3.015929 6.954298 10.920640 19.636661
 -2.324779 -3.015929 7.647476 10.673931 19.990756
 -2.261947 -3.015929 8.265573 8.992115 20.624488
 -2.199115 -3.015929 8.812753 8.789622 20.247513
 -2.136283 -3.015929 9.409002 10.257652 19.227532
 -2.073451 -3.015929 10.098568 11.515152 18.473288
 -2.010619 -3.015929 10.839331 11.888212 19.087165
 -1.947787 -3.015929 11.587666 11.998488 21.505707
 -1.884956 -3.015929 12.375204 13.246799 24.244891
 -1.822124 -3.015929 13.257537 14.483584 25.633480
 -1.759292 -3.015929 14.115766 11.932162 26.405857
 -1.696460 -3.015929 14.695230 6.589272 28.012115
 -1.633628 -3.015929 15.028578 4.745809 29.425279
 -1.570796 -3.015929 15.354868 5.839744 29.588683
 -1.507964 -3.015929 15.793398 8.394308 29.410003
 -1.445133 -3.015929 16.447334 12.503783 29.827248
 -1.382301 -3.015929 17.346140 15.753692 30.403543
 -1.319469 -3.015929 18.399728 17.784291 30.115298
 -1.256637 -3.015929 19.625729 21.654795 29.443616
 -1.193805 -3.015929 21.164296 27.304466 30.399995
 -1.130973 -3.015929 23.035844 31.727457 34.028169
 -1.068142 -3.015929 25.119460 34.430403 38.404444
 -1.005310 -3.015929 27.443448 40.125095 40.741745
 -0.942478 -3.015929 30.313839 51.598398 42.176896
 -0.879646 -3.015929 34.027091 65.692802 45.424602
 -0.816814 -3.015929 38.604375 77.405821 52.167053
 -0.753982 -3.015929 43.959216 73.128680 70.435609
 -0.691150 -3.015929 48.595177 57.949983 84.368809
 -0.628319 -3.015929 52.280491 56.895065 94.635057
 -0.565487 -3.015929 56.232671 67.426933 102.186024
 -0.502655 -3.015929 61.061737 86.770992 105.727984
 -0.439823 -3.015929 67.302329 107.293771 108.500219
 -0.376991 -3.015929 inf nan nan
 -0.314159 -3.015929 inf nan nan
 -0.251327 -3.015929 inf nan nan
 -0.188496 -3.015929 inf nan nan
 -0.125664 -3.015929 inf nan nan
 -0.062832 -3.015929 inf nan nan
 0.000000 -3.015929 inf nan nan
 0.062832 -3.015929 inf nan nan
 0.125664 -3.015929 inf nan nan
 0.188496 -3.015929 85.710929 -136.720441 -117.701188
 0.251327 -3.015929 68.013669 -130.197608 -39.034834
 0.314159 -3.015929 60.451843 -106.977016 -39.598727
 0.376991 -3.015929 54.387795 -84.890620 -38.778137
 0.439823 -3.015929 49.693264 -64.987701 -37.352313
 0.502655 -3.015929 46.100615 -50.410075 -33.314946
 0.565487 -3.015929 43.209728 -42.506692 -26.484291
 0.628319 -3.015929 40.685472 -38.084065 -20.789224
 0.691150 -3.015929 38.393066 -35.117421 -18.465441
 0.753982 -3.015929 36.259908 -32.607951 -17.266006
 0.816814 -3.015929 34.342704 -27.969131 -15.971927
 0.879646 -3.015929 32.790289 -21.202826 -14.881170
 0.942478 -3.015929 31.696983 -13.519351 -13.812210
 1.005310 -3.015929 31.094582 -5.679742 -12.404264
 1.068142 -3.015929 30.975598 1.810238 -10.766348
 1.130973 -3.015929 31.312063 8.826712 -9.491690
 1.193805 -3.015929 32.075638 15.384952 -8.999800
 1.256637 -3.015929 33.232409 21.313244 -8.919342
 1.319469 -3.015929 34.746600 26.848006 -8.870229
 1.382301 -3.015929 36.620235 32.830656 -9.398637
 1.445133 -3.015929 38.890240 39.235277 -10.748896
 1.507964 -3.015929 41.570718 45.878882 -11.248912
 1.570796 -3.015929 44.756092 55.614612 -9.081850
 1.633628 -3.015929 48.739406 70.727305 -4.503827
 1.696460 -3.015929 53.875559 88.742020 2.286363
 1.759292 -3.015929 60.309377 108.126324 16.200158
 1.822124 -3.015929 70.842701 104.970881 97.738691
 1.884956 -3.015929 inf nan nan
 1.947787 -3.015929 inf nan nan
 2.010619 -3.015929 inf nan nan
 2.073451 -3.015929 73.154392 -129.692500 74.521897
 2.136283 -3.015929 65.774889 -105.204375 74.521897
 2.199115 -3.015929 59.934021 -80.716249 74.521897
 2.261947 -3.015929 55.631786 -56.228123 74.521897
 2.324779 -3.015929 52.868186 -31.739998 74.521897
 2.387610 -3.015929 51.635427 -7.645310 74.333257
 2.450442 -3.015929 51.744893 6.677130 69.622894
 2.513274 -3.015929 50.677180 -54.116187 32.514334
 2.576106 -3.015929 46.205178 -73.880960 17.906314
 2.638938 -3.015929 41.840547 -64.799620 18.558333
 2.701770 -3.015929 37.918251 -60.430818 19.290607
 2.764602 -3.015929 34.157241 -59.169527 19.357868
 2.827433 -3.015929 30.471248 -57.694966 19.077066
 2.890265 -3.015929 26.934664 -54.401513 19.019906
 2.953097 -3.015929 23.652941 -49.834420 20.098739
 3.015929 -3.015929 20.659002 -45.616072 21.674434
 3.078761 -3.015929 17.894207 -42.398700 21.526176

 -3.141593 -2.953097 16.566540 -39.759766 18.705249
 -3.078761 -2.953097 14.317108 -31.668841 18.169048
 -3.015929 -2.953097 12.544736 -25.438144 19.937903
 -2.953097 -2.953097 11.030225 -23.240491 22.383109
 -2.890265 -2.953097 9.619190 -21.350343 23.521182
 -2.827433 -2.953097 8.399718 -17.106006 23.386447
 -2.764602 -2.953097 7.497995 -11.469976 23.105689
 -2.701770 -2.953097 6.970372 -5.257055 23.289860
 -2.638938 -2.953097 6.831975 0.617408 23.517985
 -2.576106 -2.953097 6.991593 3.892730 23.234269
 -2.513274 -2.953097 7.269960 4.875157 22.194409
 -2.450442 -2.953097 7.632987 7.036791 20.585826
