#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.955646 13.935871
 -3.078761 6.046652 19.684336
 -3.015929 7.307052 20.274301
 -2.953097 8.649131 22.481360
 -2.890265 10.133717 24.398526
 -2.827433 11.667600 24.091080
 -2.764602 13.225807 25.471267
 -2.701770 14.798594 23.752751
 -2.638938 16.201783 20.441840
 -2.576106 17.302796 13.937547
 -2.513274 17.945811 6.367458
 -2.450442 18.068573 -2.944531
 -2.387610 17.585867 -11.964615
 -2.324779 16.724387 -13.473867
 -2.261947 16.025587 -9.735803
 -2.199115 15.276507 -14.738644
 -2.136283 14.313569 -14.793751
 -2.073451 13.397145 -15.010432
 -2.010619 12.486267 -12.489586
 -1.947787 11.964754 -4.355418
 -1.884956 11.736379 -5.213025
 -1.822124 11.178821 -11.680067
 -1.759292 10.422846 -11.463228
 -1.696460 9.883075 -4.992897
 -1.633628 9.688912 -3.153382
 -1.570796 9.372575 -6.244373
 -1.507964 8.972474 -7.029021
 -1.445133 8.481982 -7.279721
 -1.382301 8.209790 -1.565563
 -1.319469 8.157978 -0.978263
 -1.256637 8.027053 -3.585635
 -1.193805 7.726957 -5.124667
 -1.130973 7.511330 -1.244336
 -1.068142 7.502112 -0.316950
 -1.005310 7.422294 -1.332987
 -0.942478 7.439794 1.354209
 -0.879646 7.439827 -1.963497
 -0.816814 7.247854 -3.492141
 -0.753982 7.052494 -2.595720
 -0.691150 6.899151 -3.146165
 -0.628319 6.576539 -6.781989
 -0.565487 6.127721 -7.452961
 -0.502655 5.635038 -8.063792
 -0.439823 5.131347 -7.962722
 -0.376991 4.603827 -9.429571
 -0.314159 3.976678 -9.081408
 -0.251327 3.613838 -2.634021
 -0.188496 3.487895 -2.632226
 -0.125664 3.242202 -5.382136
 -0.062832 2.785440 -8.286264
 0.000000 2.438992 -1.368015
 0.062832 2.606807 5.628154
 0.125664 2.973977 4.536136
 0.188496 3.111936 0.605475
 0.251327 3.131730 -0.237946
 0.314159 3.055744 -1.847748
 0.376991 2.985029 -0.088086
 0.439823 3.001388 -0.169326
 0.502655 2.933744 -1.585113
 0.565487 2.866943 -0.418774
 0.628319 2.858172 -0.258617
 0.691150 2.825300 -0.597354
 0.753982 2.778514 -1.361184
 0.816814 2.637220 -2.730498
 0.879646 2.529146 -0.113873
 0.942478 2.614593 1.859385
 1.005310 2.635428 -1.277922
 1.068142 2.657811 4.024970
 1.130973 3.171461 10.502714
 1.193805 3.699045 4.871627
 1.256637 3.896174 3.671672
 1.319469 4.296438 8.213534
 1.382301 4.792554 7.288676
 1.445133 5.276461 8.388885
 1.507964 5.790166 6.963098
 1.570796 6.142722 5.063777
 1.633628 6.471306 4.669342
 1.696460 6.658721 1.217969
 1.759292 6.669962 -0.320460
 1.822124 6.663814 -0.170224
 1.884956 6.577975 -2.931466
 1.947787 6.352229 -3.557259
 2.010619 6.105470 -5.254518
 2.073451 5.669851 -7.994132
 2.136283 5.162651 -8.025949
 2.199115 4.701464 -6.384442
 2.261947 4.279945 -8.193678
 2.324779 3.697016 -9.012417
 2.387610 3.236665 -6.016555
 2.450442 2.865278 -6.252398
 2.513274 2.440857 -6.888683
 2.576106 2.085306 -3.896403
 2.638938 1.935887 -1.797522
 2.701770 1.800247 -1.638393
 2.764602 1.867120 3.509931
 2.827433 2.067137 1.857677
 2.890265 2.208938 4.190071
 2.953097 2.645287 9.208089
 3.015929 3.365682 13.619578
 3.078761 4.208702 11.821021
