#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.382271 -44.288842
 -3.078761 11.757742 -39.061533
 -3.015929 9.500349 -32.786111
 -2.953097 7.603526 -27.862870
 -2.890265 5.998081 -23.218515
 -2.827433 4.618837 -21.554421
 -2.764602 3.306677 -18.910152
 -2.701770 2.398467 -9.316492
 -2.638938 2.109465 -1.255768
 -2.576106 2.067697 -0.487160
 -2.513274 2.036333 -0.919126
 -2.450442 1.969762 -0.457770
 -2.387610 2.023236 1.867084
 -2.324779 2.158101 1.884715
 -2.261947 2.247133 1.564433
 -2.199115 2.408106 3.093051
 -2.136283 2.566759 1.823127
 -2.073451 2.679289 1.881394
 -2.010619 2.770677 0.791414
 -1.947787 2.786895 -0.509176
 -1.884956 2.658342 -3.795647
 -1.822124 2.324631 -6.340174
 -1.759292 1.955597 -5.302306
 -1.696460 1.575125 -7.564605
 -1.633628 1.007072 -9.831857
 -1.570796 0.425568 -8.430556
 -1.507964 -0.057711 -7.030235
 -1.445133 -0.422598 -4.146834
 -1.382301 -0.525226 1.336343
 -1.319469 -0.230308 7.685787
 -1.256637 0.386321 11.548964
 -1.193805 1.202213 14.505776
 -1.130973 2.251194 19.035078
 -1.068142 3.595162 23.350355
 -1.005310 5.151270 25.861875
 -0.942478 6.846204 27.876660
 -0.879646 8.701395 31.476430
 -0.816814 10.821364 35.110715
 -0.753982 13.066674 36.152050
 -0.691150 15.431756 38.815577
 -0.628319 17.913903 39.151638
 -0.565487 20.364743 38.800057
 -0.502655 22.877200 41.026482
 -0.439823 25.463768 39.280258
 -0.376991 27.769457 34.487372
 -0.314159 30.126525 43.652381
 -0.251327 33.248947 44.353562
 -0.188496 34.150528 -3.086991
 -0.125664 34.936888 33.574111
 -0.062832 37.963934 40.123167
 0.000000 37.548158 -22.831526
 0.062832 36.784636 -11.577900
 0.125664 35.735554 -10.311049
 0.188496 36.125929 13.450652
 0.251327 35.670092 -21.102814
 0.314159 34.505289 -24.695287
 0.376991 31.900517 -48.970680
 0.439823 29.186761 -37.151909
 0.502655 26.899458 -38.673908
 0.565487 24.302571 -41.760379
 0.628319 21.855309 -36.177176
 0.691150 19.657606 -33.940610
 0.753982 17.646507 -29.904060
 0.816814 15.918591 -24.569815
 0.879646 14.583328 -18.398590
 0.942478 13.581578 -12.917167
 1.005310 13.050554 -3.649202
 1.068142 13.117750 5.454556
 1.130973 13.690313 12.622755
 1.193805 14.736919 20.907037
 1.256637 16.299869 28.291936
 1.319469 18.312349 36.410827
 1.382301 20.958681 47.286757
 1.445133 24.225353 56.184147
 1.507964 27.878671 53.312733
 1.570796 30.330748 28.825236
 1.633628 32.762540 53.986504
 1.696460 37.493234 97.747980
 1.759292 45.313402 146.950336
 1.822124 inf nan
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 55.892793 -201.391342
 2.638938 45.129406 -141.352257
 2.701770 38.075990 -84.005510
 2.764602 34.179061 -47.605785
 2.827433 30.820183 -61.732042
 2.890265 27.026075 -57.072880
 2.953097 23.533163 -54.443640
 3.015929 20.266081 -49.180208
 3.078761 17.272400 -46.957458
