#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.287584 16.893539
 -3.078761 6.401959 17.390774
 -3.015929 7.478305 17.976679
 -2.953097 8.818923 24.584890
 -2.890265 10.409975 24.578683
 -2.827433 11.890544 22.734636
 -2.764602 13.288171 21.748135
 -2.701770 14.713466 23.822168
 -2.638938 16.232872 23.704609
 -2.576106 17.690532 22.689290
 -2.513274 19.046999 19.435389
 -2.450442 20.085387 13.877606
 -2.387610 20.873307 11.211673
 -2.324779 21.443179 6.175973
 -2.261947 21.661842 1.572292
 -2.199115 21.710949 -0.246186
 -2.136283 21.590807 -3.794183
 -2.073451 21.246767 -6.806333
 -2.010619 20.798119 -7.013931
 -1.947787 20.412137 -5.524462
 -1.884956 19.969653 -9.452906
 -1.822124 19.327927 -9.282848
 -1.759292 18.835598 -8.215359
 -1.696460 18.092820 -14.462459
 -1.633628 17.268723 -11.772714
 -1.570796 16.412493 -16.258065
 -1.507964 15.350454 -15.855438
 -1.445133 14.564818 -9.555395
 -1.382301 13.810383 -17.440397
 -1.319469 12.604522 -15.852113
 -1.256637 12.100267 -1.957809
 -1.193805 11.878658 -8.321799
 -1.130973 11.066413 -16.176532
 -1.068142 9.900740 -19.016090
 -1.005310 9.091167 -5.218489
 -0.942478 9.110961 3.868825
 -0.879646 9.407545 3.612420
 -0.816814 9.148519 -13.187922
 -0.753982 8.154631 -14.474956
 -0.691150 7.470405 -8.519606
 -0.628319 6.960876 -7.948574
 -0.565487 6.416044 -9.926974
 -0.502655 5.689858 -13.186638
 -0.439823 4.812963 -13.834428
 -0.376991 4.071799 -9.254439
 -0.314159 3.628121 -5.660689
 -0.251327 3.226955 -7.847773
 -0.188496 2.716235 -7.029829
 -0.125664 2.428533 -2.331128
 -0.062832 2.380789 0.282094
 0.000000 2.362066 -1.490908
 0.062832 2.258775 -0.764269
 0.125664 2.304208 1.866684
 0.188496 2.495870 4.120338
 0.251327 2.698289 1.267071
 0.314159 2.699852 -0.317971
 0.376991 2.704159 0.320693
 0.439823 2.723329 0.114350
 0.502655 2.740045 0.893774
 0.565487 2.835937 1.233090
 0.628319 2.802546 -2.242334
 0.691150 2.618646 -3.243333
 0.753982 2.419381 -3.078098
 0.816814 2.281405 -0.280661
 0.879646 2.492697 6.325701
 0.942478 2.778010 0.626271
 1.005310 2.676819 -1.571132
 1.068142 2.695164 1.795684
 1.130973 2.906040 5.410487
 1.193805 3.422755 10.528967
 1.256637 4.015370 6.656012
 1.319469 4.343950 5.464288
 1.382301 4.746704 6.640565
 1.445133 5.174241 7.499424
 1.507964 5.723207 9.212730
 1.570796 6.137597 2.979649
 1.633628 6.269815 3.243790
 1.696460 6.573046 5.003537
 1.759292 6.813993 2.910456
 1.822124 6.925974 0.023859
 1.884956 6.816443 -2.979518
 1.947787 6.599341 -3.983853
 2.010619 6.339973 -3.782046
 2.073451 6.121872 -4.028715
 2.136283 5.733901 -8.681424
 2.199115 5.078541 -11.075378
 2.261947 4.463847 -8.489391
 2.324779 3.915889 -9.606070
 2.387610 3.303125 -8.974839
 2.450442 2.830799 -6.764868
 2.513274 2.351495 -8.105028
 2.576106 2.020058 -1.307997
 2.638938 2.078234 0.927149
 2.701770 1.986335 -2.920399
 2.764602 1.983487 4.212604
 2.827433 2.430228 7.708898
 2.890265 2.762430 3.211551
 2.953097 3.018531 6.145920
 3.015929 3.593034 11.673672
 3.078761 4.370995 12.686698
