#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.116900 -45.625874
 -3.078761 11.361945 -41.244115
 -3.015929 9.073137 -31.658694
 -2.953097 7.234314 -27.652417
 -2.890265 5.698062 -20.142220
 -2.827433 4.639775 -14.988874
 -2.764602 3.785148 -11.425784
 -2.701770 3.188710 -8.915080
 -2.638938 2.597784 -8.824293
 -2.576106 2.181040 -4.751712
 -2.513274 1.986689 -0.787443
 -2.450442 2.115619 3.882207
 -2.387610 2.361623 4.528666
 -2.324779 2.797580 9.001616
 -2.261947 3.357814 7.788443
 -2.199115 3.712568 3.313960
 -2.136283 3.860944 2.938574
 -2.073451 4.221739 7.780314
 -2.010619 4.610846 3.758305
 -1.947787 4.758910 1.158584
 -1.884956 4.738822 -1.758925
 -1.822124 4.576143 -3.395564
 -1.759292 4.244888 -7.996945
 -1.696460 3.525326 -14.656333
 -1.633628 2.538475 -15.461940
 -1.570796 1.620733 -14.454744
 -1.507964 0.673971 -15.198802
 -1.445133 -0.169007 -10.627648
 -1.382301 -0.581190 -2.604695
 -1.319469 -0.588845 1.470902
 -1.256637 -0.441151 3.450491
 -1.193805 -0.100523 7.521295
 -1.130973 0.499945 11.501442
 -1.068142 1.340648 15.141935
 -1.005310 2.434937 19.957256
 -0.942478 3.817316 22.987638
 -0.879646 5.246822 22.601887
 -0.816814 6.772708 26.545364
 -0.753982 8.566059 29.437064
 -0.691150 10.385281 27.885925
 -0.628319 12.124117 28.280736
 -0.565487 14.050139 32.566359
 -0.502655 16.111425 31.797465
 -0.439823 18.037207 29.463330
 -0.376991 19.814186 26.480670
 -0.314159 21.412569 24.717217
 -0.251327 22.912877 21.985162
 -0.188496 24.127516 16.747237
 -0.125664 25.051915 12.183774
 -0.062832 25.618627 5.594684
 0.000000 25.714841 -2.871035
 0.062832 25.341388 -8.151085
 0.125664 24.694770 -12.934480
 0.188496 23.703327 -18.571452
 0.251327 22.340210 -24.984774
 0.314159 20.634984 -28.213168
 0.376991 18.846276 -29.298963
 0.439823 16.883565 -32.824800
 0.502655 14.831149 -32.051319
 0.565487 12.834546 -31.820833
 0.628319 10.853032 -30.533140
 0.691150 9.076417 -25.937458
 0.753982 7.552068 -22.828652
 0.816814 6.246006 -18.218412
 0.879646 5.276205 -12.857956
 0.942478 4.629088 -7.579895
 1.005310 4.350864 -1.033314
 1.068142 4.517153 6.371092
 1.130973 5.199836 15.856663
 1.193805 6.508534 25.151221
 1.256637 8.313302 32.147327
 1.319469 10.585154 40.242792
 1.382301 13.411849 49.163653
 1.445133 16.728208 55.256394
 1.507964 20.419857 61.892879
 1.570796 24.617510 69.434991
 1.633628 29.088076 70.382667
 1.696460 33.664901 72.503921
 1.759292 38.416637 79.890031
 1.822124 44.509299 113.857935
 1.884956 53.574055 162.657261
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 73.017092 -236.130393
 2.513274 59.856482 -178.161258
 2.576106 50.350181 -125.647738
 2.638938 43.735240 -87.891701
 2.701770 38.960542 -66.250429
 2.764602 35.107593 -59.072588
 2.827433 31.327655 -61.170424
 2.890265 27.522459 -59.257375
 2.953097 23.892981 -56.471911
 3.015929 20.414765 -54.131348
 3.078761 17.121176 -50.309930
