#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.715200 18.909369
 -3.078761 6.073789 22.733095
 -3.015929 7.287143 15.427423
 -2.953097 8.304149 18.984506
 -2.890265 9.706750 24.431975
 -2.827433 11.298311 26.930374
 -2.764602 13.233342 33.280674
 -2.701770 15.101428 24.860778
 -2.638938 16.552461 21.307722
 -2.576106 17.633143 12.006681
 -2.513274 18.053424 1.690046
 -2.450442 17.952024 -4.564221
 -2.387610 17.462538 -10.817335
 -2.324779 16.766883 -9.800785
 -2.261947 16.266823 -7.127664
 -2.199115 15.701294 -11.947287
 -2.136283 14.751150 -17.107429
 -2.073451 13.793278 -12.369420
 -2.010619 13.053952 -13.300188
 -1.947787 12.133120 -13.508996
 -1.884956 11.580329 -4.741559
 -1.822124 11.238579 -8.184050
 -1.759292 10.552003 -12.305245
 -1.696460 9.933573 -5.847608
 -1.633628 9.754737 -2.406613
 -1.570796 9.344193 -10.596723
 -1.507964 8.739476 -6.176395
 -1.445133 8.563602 -1.569896
 -1.382301 8.392075 -3.303405
 -1.319469 8.195124 -3.927884
 -1.256637 7.770802 -8.748399
 -1.193805 7.425679 -0.459132
 -1.130973 7.572983 2.240095
 -1.068142 7.608341 0.553461
 -1.005310 7.751088 2.954299
 -0.942478 7.800998 -1.872480
 -0.879646 7.647585 -1.578032
 -0.816814 7.641508 0.371730
 -0.753982 7.544913 -4.095849
 -0.691150 7.164582 -7.420342
 -0.628319 6.607204 -10.614838
 -0.565487 5.922081 -9.967580
 -0.502655 5.387865 -7.791085
 -0.439823 4.872679 -8.601387
 -0.376991 4.397820 -5.554611
 -0.314159 4.162376 -3.460149
 -0.251327 3.794545 -7.763839
 -0.188496 3.407098 -3.683228
 -0.125664 3.241699 -2.742851
 -0.062832 3.068189 -1.982698
 0.000000 3.034286 0.443614
 0.062832 3.032086 -0.911324
 0.125664 2.979378 0.052140
 0.188496 3.075576 2.392482
 0.251327 3.178691 0.373892
 0.314159 3.143507 -0.773803
 0.376991 3.162744 0.945346
 0.439823 3.121657 -2.465850
 0.502655 3.018921 0.153945
 0.565487 3.036963 -1.525277
 0.628319 2.716380 -7.583055
 0.691150 2.396845 -0.865078
 0.753982 2.432437 -1.362447
 0.816814 2.192664 -3.473586
 0.879646 2.151595 1.366700
 0.942478 2.410751 8.218104
 1.005310 3.061450 8.732527
 1.068142 3.246927 -0.827407
 1.130973 3.299149 3.247333
 1.193805 3.643998 7.774655
 1.256637 4.216364 8.792277
 1.319469 4.620422 4.731553
 1.382301 4.862134 1.770152
 1.445133 4.948030 4.290368
 1.507964 5.496839 9.758207
 1.570796 5.856571 2.681365
 1.633628 5.967402 0.406985
 1.696460 5.983325 1.621912
 1.759292 6.218618 4.931019
 1.822124 6.429985 0.293518
 1.884956 6.247031 -4.646573
 1.947787 6.052187 -1.012611
 2.010619 5.993014 -2.800691
 2.073451 5.587209 -9.435781
 2.136283 4.986625 -8.672534
 2.199115 4.537172 -5.677758
 2.261947 4.266601 -3.151167
 2.324779 4.039497 -5.386676
 2.387610 3.573801 -8.359391
 2.450442 3.039230 -9.178533
 2.513274 2.462090 -7.739394
 2.576106 2.209479 -0.417830
 2.638938 2.271482 0.886627
 2.701770 2.111990 -7.053538
 2.764602 1.612572 -5.449536
 2.827433 1.636277 5.868360
 2.890265 2.160821 8.261860
 2.953097 2.542306 5.785671
 3.015929 3.077631 10.211321
 3.078761 3.741651 12.055124
