#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.064447 -45.743729
 -3.078761 11.320104 -40.963241
 -3.015929 9.033172 -31.918031
 -2.953097 7.171602 -28.008052
 -2.890265 5.617699 -20.331992
 -2.827433 4.557437 -14.846605
 -2.764602 3.721473 -10.997691
 -2.701770 3.148274 -8.741931
 -2.638938 2.556635 -8.868256
 -2.576106 2.153027 -4.207457
 -2.513274 2.002956 -0.184523
 -2.450442 2.139014 3.544228
 -2.387610 2.369169 4.621036
 -2.324779 2.820373 9.089002
 -2.261947 3.379096 7.972015
 -2.199115 3.754947 3.355094
 -2.136283 3.866103 2.083849
 -2.073451 4.207424 8.096873
 -2.010619 4.624371 4.021001
 -1.947787 4.771477 0.992439
 -1.884956 4.747156 -1.654941
 -1.822124 4.595145 -3.333109
 -1.759292 4.251791 -8.290389
 -1.696460 3.526105 -14.602138
 -1.633628 2.540800 -15.467478
 -1.570796 1.624695 -14.415275
 -1.507964 0.674849 -15.358264
 -1.445133 -0.180749 -10.786900
 -1.382301 -0.589638 -2.323958
 -1.319469 -0.577679 1.675202
 -1.256637 -0.429579 3.295991
 -1.193805 -0.102204 7.319541
 -1.130973 0.493386 11.553874
 -1.068142 1.341442 15.302393
 -1.005310 2.447318 20.135874
 -0.942478 3.836597 23.045982
 -0.879646 5.270958 22.681755
 -0.816814 6.798729 26.551094
 -0.753982 8.596107 29.562054
 -0.691150 10.417878 27.720326
 -0.628319 12.133235 27.851159
 -0.565487 14.037969 32.273519
 -0.502655 16.085962 31.782106
 -0.439823 18.027615 29.920326
 -0.376991 19.830058 26.669447
 -0.314159 21.424801 24.566941
 -0.251327 22.925545 22.121270
 -0.188496 24.146337 16.769108
 -0.125664 25.070762 12.204065
 -0.062832 25.636150 5.450479
 0.000000 25.718601 -3.038319
 0.062832 25.345931 -7.974774
 0.125664 24.711374 -12.848365
 0.188496 23.715019 -18.705708
 0.251327 22.354931 -24.705263
 0.314159 20.673571 -27.905878
 0.376991 18.885592 -29.483471
 0.439823 16.922858 -32.610263
 0.502655 14.883275 -31.926560
 0.565487 12.888698 -31.906696
 0.628319 10.891767 -30.921216
 0.691150 9.085923 -26.390790
 0.753982 7.552079 -22.626136
 0.816814 6.262415 -18.083313
 0.879646 5.291373 -12.927172
 0.942478 4.642910 -7.584299
 1.005310 4.363287 -1.067834
 1.068142 4.525770 6.280219
 1.130973 5.199959 15.660056
 1.193805 6.499593 25.235654
 1.256637 8.338769 33.008630
 1.319469 10.638902 40.050377
 1.382301 13.432950 48.608905
 1.445133 16.723875 54.922001
 1.507964 20.395370 61.716812
 1.570796 24.597581 69.713100
 1.633628 29.084103 70.614616
 1.696460 33.666998 72.060227
 1.759292 38.328948 77.934553
 1.822124 44.317791 113.049658
 1.884956 53.338594 162.657261
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 72.781630 -236.130393
 2.513274 59.621020 -178.161258
 2.576106 50.119959 -125.469864
 2.638938 43.535493 -86.973869
 2.701770 38.847350 -64.634359
 2.764602 35.065783 -58.647310
 2.827433 31.282351 -61.420605
 2.890265 27.475429 -59.011898
 2.953097 23.863075 -56.319654
 3.015929 20.386857 -54.147692
 3.078761 17.086881 -50.570172
