#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 13.754137 -44.605475
 -3.078761 11.308839 -33.924721
 -3.015929 9.385703 -28.126564
 -2.953097 7.675276 -26.754700
 -2.890265 6.047427 -24.210052
 -2.827433 4.795973 -14.623605
 -2.764602 4.105845 -9.879706
 -2.701770 3.355687 -13.452943
 -2.638938 2.577248 -10.835845
 -2.576106 1.995883 -6.578038
 -2.513274 1.982210 6.485634
 -2.450442 2.510428 7.081996
 -2.387610 2.796331 3.205351
 -2.324779 3.002095 3.990079
 -2.261947 3.438537 9.629124
 -2.199115 3.793089 -2.407673
 -2.136283 3.398076 -4.089468
 -2.073451 3.644606 10.664226
 -2.010619 4.347643 8.835450
 -1.947787 4.649484 1.502478
 -1.884956 4.665822 -0.450375
 -1.822124 4.597454 -2.368350
 -1.759292 4.237130 -10.252588
 -1.696460 3.304539 -17.692382
 -1.633628 2.304848 -12.800698
 -1.570796 1.658462 -9.747563
 -1.507964 0.791763 -18.010767
 -1.445133 -0.277137 -13.005494
 -1.382301 -0.676147 -0.271588
 -1.319469 -0.512274 3.685392
 -1.256637 -0.390357 -0.135760
 -1.193805 -0.296462 5.485792
 -1.130973 0.315350 12.036187
 -1.068142 1.104200 14.019724
 -1.005310 2.224608 21.811842
 -0.942478 3.765788 26.101753
 -0.879646 5.378604 23.906612
 -0.816814 6.784958 23.087883
 -0.753982 8.580914 33.608799
 -0.691150 10.648677 29.315492
 -0.628319 12.348315 26.561576
 -0.565487 14.147222 30.622757
 -0.502655 16.137034 31.015736
 -0.439823 18.007256 29.521241
 -0.376991 19.893911 28.253786
 -0.314159 21.446186 22.515705
 -0.251327 22.829821 19.939735
 -0.188496 23.928123 16.700798
 -0.125664 25.036116 16.941922
 -0.062832 25.823393 7.212815
 0.000000 25.934968 -4.107428
 0.062832 25.381970 -11.847635
 0.125664 24.530545 -15.572011
 0.188496 23.484977 -16.988183
 0.251327 22.309767 -22.175854
 0.314159 20.665668 -28.632640
 0.376991 18.836618 -29.776651
 0.439823 16.868717 -32.728826
 0.502655 14.838223 -30.998863
 0.565487 12.952456 -30.196880
 0.628319 10.978545 -31.646023
 0.691150 9.148537 -25.587777
 0.753982 7.824205 -17.133055
 0.816814 6.774190 -17.709792
 0.879646 5.705286 -14.431244
 0.942478 5.066210 -5.876721
 1.005310 4.932471 0.641227
 1.068142 5.071858 4.915198
 1.130973 5.775503 18.085577
 1.193805 7.219053 26.233551
 1.256637 9.047714 32.837663
 1.319469 11.447023 43.129283
 1.382301 14.394601 48.749995
 1.445133 17.400707 46.480058
 1.507964 20.636427 59.560334
 1.570796 25.121912 79.785958
 1.633628 29.961624 68.072157
 1.696460 34.323744 70.051558
 1.759292 39.214914 89.231359
 1.822124 46.289057 134.783082
 1.884956 58.052718 185.513354
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 62.741008 -210.157239
 2.576106 51.288847 -152.596480
 2.638938 43.355593 -101.818244
 2.701770 38.097138 -69.518211
 2.764602 34.151226 -58.709388
 2.827433 30.570365 -55.244468
 2.890265 27.202209 -52.688818
 2.953097 23.825645 -55.203380
 3.015929 20.314511 -55.815683
 3.078761 16.872449 -53.289437
