#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 4.653277 21.888631
 -3.078761 6.046228 22.060860
 -3.015929 7.427767 20.925494
 -2.953097 8.630756 18.767473
 -2.890265 10.009177 24.796362
 -2.827433 11.569186 21.885187
 -2.764602 11.986850 -11.487691
 -2.701770 11.436554 5.510406
 -2.638938 13.252560 51.634784
 -2.576106 17.198814 60.985861
 -2.513274 18.980507 -8.698643
 -2.450442 18.057703 -4.531965
 -2.387610 19.142804 38.158610
 -2.324779 21.974840 37.714104
 -2.261947 22.939886 -1.078211
 -2.199115 22.431285 -12.343363
 -2.136283 21.894748 -4.657560
 -2.073451 21.149283 -20.646776
 -2.010619 20.295354 -0.165024
 -1.947787 21.005254 16.057735
 -1.884956 21.234078 -14.348935
 -1.822124 19.707822 -24.847789
 -1.759292 18.741760 -6.607709
 -1.696460 18.418500 -8.086621
 -1.633628 17.536928 -16.347576
 -1.570796 16.864738 -5.755524
 -1.507964 16.247570 -16.421018
 -1.445133 15.089145 -17.707682
 -1.382301 14.126911 -12.729461
 -1.319469 13.467813 -9.547970
 -1.256637 12.695863 -16.472351
 -1.193805 11.469452 -19.487838
 -1.130973 10.543034 -10.928281
 -1.068142 9.794797 -13.418715
 -1.005310 8.943547 -14.021342
 -0.942478 7.976880 -16.535620
 -0.879646 6.864760 -19.022147
 -0.816814 5.693692 -16.685908
 -0.753982 4.830606 -11.821330
 -0.691150 4.105699 -11.035531
 -0.628319 3.484957 -8.656789
 -0.565487 3.031473 -5.984501
 -0.502655 2.640418 -6.961337
 -0.439823 2.240219 -4.746465
 -0.376991 2.087392 -0.357146
 -0.314159 2.150546 1.891796
 -0.251327 2.298896 2.888972
 -0.188496 2.504181 3.154167
 -0.125664 2.673725 2.780491
 -0.062832 2.973804 7.064721
 0.000000 3.450764 6.612505
 0.062832 3.769363 4.579112
 0.125664 4.149474 7.518515
 0.188496 4.646402 7.262564
 0.251327 4.934452 1.686333
 0.314159 5.003350 1.605659
 0.376991 5.115187 0.857875
 0.439823 5.054590 -2.223309
 0.502655 4.965462 -0.196207
 0.565487 4.960455 -0.919688
 0.628319 4.806608 -3.643677
 0.691150 4.588609 -2.991726
 0.753982 4.454888 -0.543680
 0.816814 4.587433 3.888074
 0.879646 4.759131 0.876468
 0.942478 4.744313 -0.695265
 1.005310 4.776614 2.408994
 1.068142 5.009795 3.608812
 1.130973 5.144879 1.786294
 1.193805 5.450287 8.287136
 1.256637 6.005052 7.583445
 1.319469 6.423124 7.132591
 1.382301 6.981384 9.854302
 1.445133 7.530745 6.833788
 1.507964 7.833776 3.251300
 1.570796 7.964351 0.547218
 1.633628 7.893419 -2.994186
 1.696460 7.611644 -4.411797
 1.759292 7.579114 3.491235
 1.822124 7.783902 0.610587
 1.884956 7.602517 -6.105391
 1.947787 7.038016 -10.706113
 2.010619 6.484215 -6.213310
 2.073451 6.115906 -7.878997
 2.136283 5.294236 -17.405395
 2.199115 4.253339 -13.833989
 2.261947 3.586109 -8.207174
 2.324779 3.079780 -8.904341
 2.387610 2.468405 -9.792089
 2.450442 1.907062 -8.310051
 2.513274 1.380630 -8.291377
 2.576106 0.956025 -4.734154
 2.638938 0.763378 -1.824261
 2.701770 0.713727 0.205253
 2.764602 0.784213 2.107487
 2.827433 1.019438 5.591643
 2.890265 1.451097 7.411085
 2.953097 1.913669 7.618075
 3.015929 2.504909 11.766926
 3.078761 3.409468 16.998178
