#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 21.821452 -52.204161
 -3.078761 18.658303 -48.329234
 -3.015929 15.783481 -42.868564
 -2.953097 13.293452 -36.356494
 -2.890265 11.209251 -30.061181
 -2.827433 9.493953 -24.874444
 -2.764602 8.051249 -20.958441
 -2.701770 6.896214 -15.730069
 -2.638938 6.038795 -12.031823
 -2.576106 5.340518 -10.243434
 -2.513274 4.772821 -7.986259
 -2.450442 4.250217 -9.264592
 -2.387610 3.650485 -8.899102
 -2.324779 3.197241 -5.715577
 -2.261947 2.892556 -4.159300
 -2.199115 2.663568 -3.219321
 -2.136283 2.498067 -1.987781
 -2.073451 2.387042 -2.047625
 -2.010619 2.222335 -2.884501
 -1.947787 2.073737 -1.857725
 -1.884956 1.933300 -3.226687
 -1.822124 1.655404 -5.295344
 -1.759292 1.327045 -4.791925
 -1.696460 1.047413 -4.597924
 -1.633628 0.738166 -4.895395
 -1.570796 0.439930 -5.032510
 -1.507964 0.099765 -5.260356
 -1.445133 -0.168668 -3.523814
 -1.382301 -0.393256 -3.613519
 -1.319469 -0.547789 -0.599220
 -1.256637 -0.409139 5.025274
 -1.193805 0.039202 8.690281
 -1.130973 0.669688 11.825699
 -1.068142 1.594862 17.379947
 -1.005310 2.768517 19.587775
 -0.942478 4.099192 22.789737
 -0.879646 5.641626 26.589198
 -0.816814 7.517088 33.080576
 -0.753982 9.792614 38.670468
 -0.691150 12.268757 38.524910
 -0.628319 14.645683 37.556128
 -0.565487 17.093217 40.002739
 -0.502655 19.693964 42.160742
 -0.439823 22.403919 43.508722
 -0.376991 25.128510 41.771206
 -0.314159 27.706994 40.007389
 -0.251327 30.112035 35.419498
 -0.188496 32.241166 32.548349
 -0.125664 34.217319 28.741534
 -0.062832 35.720658 18.922310
 0.000000 36.705085 12.351693
 0.062832 37.157556 0.886727
 0.125664 36.853895 -9.746818
 0.188496 36.002479 -17.018866
 0.251327 34.686107 -25.891557
 0.314159 32.737209 -34.498919
 0.376991 30.581147 -33.631528
 0.439823 28.389680 -37.342557
 0.502655 25.889050 -41.139347
 0.565487 23.359017 -38.918648
 0.628319 20.952590 -38.438414
 0.691150 18.509289 -38.625909
 0.753982 16.227057 -33.243206
 0.816814 14.355255 -26.460884
 0.879646 12.911402 -19.257931
 0.942478 11.945725 -11.687515
 1.005310 11.405561 -5.573150
 1.068142 11.295125 2.722667
 1.130973 11.812936 13.723739
 1.193805 12.957224 22.207485
 1.256637 14.618652 30.872673
 1.319469 16.845595 39.576272
 1.382301 19.610735 48.592818
 1.445133 23.017536 58.676330
 1.507964 26.878719 61.957313
 1.570796 30.850886 63.728487
 1.633628 35.086903 68.652532
 1.696460 39.452947 67.802897
 1.759292 43.769230 66.965207
 1.822124 47.944289 64.012072
 1.884956 52.006994 63.341943
 1.947787 55.926390 58.487580
 2.010619 59.338187 48.409486
 2.073451 62.159420 41.132295
 2.136283 64.543937 31.138425
 2.199115 65.686831 6.290128
 2.261947 65.897835 2.228170
 2.324779 65.639381 -14.428161
 2.387610 64.209945 -27.399967
 2.450442 62.440457 -28.923798
 2.513274 60.379592 -38.750037
 2.576106 57.502300 -51.867002
 2.638938 53.974898 -59.929975
 2.701770 50.019845 -65.325765
 2.764602 45.826327 -67.859626
 2.827433 41.516885 -68.954812
 2.890265 37.192918 -68.485423
 2.953097 32.931850 -66.647593
 3.015929 28.896794 -61.339322
 3.078761 25.218802 -56.041678
