#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01578341114474569
     -3.141592653589793     -3.015928947446201     0.0158265429257099
     -3.141592653589793      -2.89026524130261    0.01608649272678447
     -3.141592653589793     -2.764601535159018    0.01628192077873755
     -3.141592653589793     -2.638937829015426    0.01639768218699152
     -3.141592653589793     -2.513274122871834    0.01662529557307072
     -3.141592653589793     -2.387610416728243    0.01706774447909969
     -3.141592653589793     -2.261946710584651    0.01753697824185655
     -3.141592653589793     -2.136283004441059    0.01776942456891795
     -3.141592653589793     -2.010619298297468    0.01782372725673769
     -3.141592653589793     -1.884955592153876    0.01795612113084968
     -3.141592653589793     -1.759291886010284    0.01810204471186497
     -3.141592653589793     -1.633628179866693    0.01792520418051202
     -3.141592653589793     -1.507964473723101    0.01740448461269688
     -3.141592653589793     -1.382300767579509    0.01693412095690812
     -3.141592653589793     -1.256637061435917    0.01686823184928617
     -3.141592653589793     -1.130973355292325    0.01729783755998176
     -3.141592653589793     -1.005309649148733    0.01810471716742666
     -3.141592653589793     -0.879645943005142    0.01895671410061057
     -3.141592653589793    -0.7539822368615505     0.0194613217909636
     -3.141592653589793    -0.6283185307179586    0.01948531984498228
     -3.141592653589793    -0.5026548245743667    0.01914357584974303
     -3.141592653589793    -0.3769911184307753    0.01850359541074225
     -3.141592653589793    -0.2513274122871838    0.01751881575611925
     -3.141592653589793    -0.1256637061435919    0.01620225668546291
     -3.141592653589793                      0    0.01475304492970311
     -3.141592653589793     0.1256637061435919    0.01355050548903787
     -3.141592653589793     0.2513274122871834    0.01294268432424712
     -3.141592653589793     0.3769911184307753    0.01293200748895641
     -3.141592653589793     0.5026548245743672    0.01318984622536088
     -3.141592653589793     0.6283185307179582    0.01342058005472751
     -3.141592653589793     0.7539822368615501     0.0135356013683644
     -3.141592653589793     0.8796459430051424    0.01350725080512498
     -3.141592653589793      1.005309649148734    0.01329691308884235
     -3.141592653589793      1.130973355292326    0.01294508707294182
     -3.141592653589793      1.256637061435917    0.01259098318703332
     -3.141592653589793      1.382300767579509    0.01238153370927423
     -3.141592653589793      1.507964473723101    0.01237657652065137
     -3.141592653589793      1.633628179866692    0.01253952212256793
     -3.141592653589793      1.759291886010284    0.01286251212670889
     -3.141592653589793      1.884955592153876    0.01347078601549532
     -3.141592653589793      2.010619298297467    0.01449137417339161
     -3.141592653589793       2.13628300444106    0.01582416015964798
     -3.141592653589793      2.261946710584651    0.01713365545142723
     -3.141592653589793      2.387610416728243    0.01807305622301836
     -3.141592653589793      2.513274122871834    0.01848335880057347
     -3.141592653589793      2.638937829015426    0.01838658210752362
     -3.141592653589793      2.764601535159018    0.01785856736440525
     -3.141592653589793      2.890265241302609    0.01703222436170539
     -3.141592653589793      3.015928947446201    0.01621645478550749
     -3.015928947446201     -3.141592653589793    0.01628554622990291
     -3.015928947446201     -3.015928947446201     0.0162985004967096
     -3.015928947446201      -2.89026524130261    0.01647122140213777
     -3.015928947446201     -2.764601535159018    0.01659921978235446
     -3.015928947446201     -2.638937829015426    0.01669650866846591
     -3.015928947446201     -2.513274122871834    0.01691022280044319
     -3.015928947446201     -2.387610416728243    0.01729361726036486
     -3.015928947446201     -2.261946710584651    0.01764977454720428
     -3.015928947446201     -2.136283004441059     0.0177177978636066
     -3.015928947446201     -2.010619298297468    0.01754964207236871
     -3.015928947446201     -1.884955592153876    0.01742766772072959
     -3.015928947446201     -1.759291886010284    0.01737640005229111
     -3.015928947446201     -1.633628179866693    0.01714969990420873
     -3.015928947446201     -1.507964473723101    0.01671635032267052
     -3.015928947446201     -1.382300767579509    0.01634891741764971
     -3.015928947446201     -1.256637061435917    0.01627338551691258
     -3.015928947446201     -1.130973355292325    0.01654778668014637
     -3.015928947446201     -1.005309649148733    0.01712178824971623
     -3.015928947446201     -0.879645943005142    0.01778123407869681
     -3.015928947446201    -0.7539822368615505    0.01824499384647902
     -3.015928947446201    -0.6283185307179586    0.01841878297060558
     -3.015928947446201    -0.5026548245743667    0.01834948071448939
     -3.015928947446201    -0.3769911184307753    0.01798467940789966
     -3.015928947446201    -0.2513274122871838     0.0171947001906282
     -3.015928947446201    -0.1256637061435919     0.0159694091181048
     -3.015928947446201                      0    0.01451689684215319
     -3.015928947446201     0.1256637061435919    0.01324891764658208
     -3.015928947446201     0.2513274122871834    0.01257336065081423
     -3.015928947446201     0.3769911184307753    0.01254882081411132
     -3.015928947446201     0.5026548245743672    0.01284506882328687
     -3.015928947446201     0.6283185307179582    0.01310097409136866
     -3.015928947446201     0.7539822368615501    0.01317259967931256
     -3.015928947446201     0.8796459430051424      0.013059082345669
     -3.015928947446201      1.005309649148734    0.01279880966393656
     -3.015928947446201      1.130973355292326    0.01247029728668891
     -3.015928947446201      1.256637061435917    0.01219339423062238
     -3.015928947446201      1.382300767579509    0.01209090725271939
     -3.015928947446201      1.507964473723101    0.01222051937032649
     -3.015928947446201      1.633628179866692    0.01254398250190521
     -3.015928947446201      1.759291886010284    0.01302412419811678
     -3.015928947446201      1.884955592153876    0.01373008300144695
     -3.015928947446201      2.010619298297467    0.01476616125006313
     -3.015928947446201       2.13628300444106    0.01610726415973346
     -3.015928947446201      2.261946710584651    0.01752236363299605
     -3.015928947446201      2.387610416728243    0.01863978260128523
     -3.015928947446201      2.513274122871834    0.01914682616454911
     -3.015928947446201      2.638937829015426    0.01898262394427992
     -3.015928947446201      2.764601535159018    0.01832115965913487
     -3.015928947446201      2.890265241302609    0.01744058520364255
     -3.015928947446201      3.015928947446201    0.01667045346511225
      -2.89026524130261     -3.141592653589793    0.01685703919692698
      -2.89026524130261     -3.015928947446201    0.01680930929460562
      -2.89026524130261      -2.89026524130261     0.0168424658007429
      -2.89026524130261     -2.764601535159018    0.01686802595930494
      -2.89026524130261     -2.638937829015426    0.01694738108506419
      -2.89026524130261     -2.513274122871834    0.01716695023903608
      -2.89026524130261     -2.387610416728243    0.01750092035843806
      -2.89026524130261     -2.261946710584651    0.01772926610833536
      -2.89026524130261     -2.136283004441059    0.01759539926640135
      -2.89026524130261     -2.010619298297468    0.01714371457205326
      -2.89026524130261     -1.884955592153876    0.01668191511957267
      -2.89026524130261     -1.759291886010284    0.01634556673754241
      -2.89026524130261     -1.633628179866693    0.01601732622952369
      -2.89026524130261     -1.507964473723101    0.01566995781265492
      -2.89026524130261     -1.382300767579509    0.01542631363561535
      -2.89026524130261     -1.256637061435917    0.01534623714289682
      -2.89026524130261     -1.130973355292325    0.01544162225598426
      -2.89026524130261     -1.005309649148733    0.01574450663008251
      -2.89026524130261     -0.879645943005142    0.01618958341909217
      -2.89026524130261    -0.7539822368615505    0.01663906417888086
      -2.89026524130261    -0.6283185307179586    0.01704320898759739
      -2.89026524130261    -0.5026548245743667    0.01734602428870481
      -2.89026524130261    -0.3769911184307753    0.01733010474327878
      -2.89026524130261    -0.2513274122871838     0.0167692248386149
      -2.89026524130261    -0.1256637061435919    0.01564679862601961
      -2.89026524130261                      0    0.01419358142306601
      -2.89026524130261     0.1256637061435919    0.01285257400623489
      -2.89026524130261     0.2513274122871834    0.01209217009208475
      -2.89026524130261     0.3769911184307753    0.01203768309552908
      -2.89026524130261     0.5026548245743672     0.0123630162548963
      -2.89026524130261     0.6283185307179582    0.01263264141135334
      -2.89026524130261     0.7539822368615501     0.0126392613370931
      -2.89026524130261     0.8796459430051424    0.01241998478401047
      -2.89026524130261      1.005309649148734    0.01211091722767899
      -2.89026524130261      1.130973355292326    0.01183433719263294
      -2.89026524130261      1.256637061435917    0.01167983005565105
      -2.89026524130261      1.382300767579509    0.01173865707926342
      -2.89026524130261      1.507964473723101    0.01206853409328359
      -2.89026524130261      1.633628179866692    0.01262415949270481
      -2.89026524130261      1.759291886010284    0.01331452300766501
      -2.89026524130261      1.884955592153876    0.01412591983643425
      -2.89026524130261      2.010619298297467    0.01514418321322462
      -2.89026524130261       2.13628300444106    0.01646365437299027
      -2.89026524130261      2.261946710584651     0.0179997835097461
      -2.89026524130261      2.387610416728243    0.01934107766934024
      -2.89026524130261      2.513274122871834    0.01996145614992769
      -2.89026524130261      2.638937829015426     0.0196895595685863
      -2.89026524130261      2.764601535159018    0.01883926347085631
      -2.89026524130261      2.890265241302609    0.01788812423353732
      -2.89026524130261      3.015928947446201    0.01718408805851893
     -2.764601535159018     -3.141592653589793    0.01795703823297045
     -2.764601535159018     -3.015928947446201    0.01791156810253016
     -2.764601535159018      -2.89026524130261    0.01783156701461971
     -2.764601535159018     -2.764601535159018    0.01775161239270286
     -2.764601535159018     -2.638937829015426    0.01778785371415408
     -2.764601535159018     -2.513274122871834    0.01796985207211456
     -2.764601535159018     -2.387610416728243    0.01820517662662208
     -2.764601535159018     -2.261946710584651    0.01825699557497296
     -2.764601535159018     -2.136283004441059    0.01785604021587562
     -2.764601535159018     -2.010619298297468    0.01702742095142771
     -2.764601535159018     -1.884955592153876    0.01613255768060746
     -2.764601535159018     -1.759291886010284    0.01546541950114572
     -2.764601535159018     -1.633628179866693    0.01505427541823369
     -2.764601535159018     -1.507964473723101     0.0148466647942854
     -2.764601535159018     -1.382300767579509    0.01476570076945021
     -2.764601535159018     -1.256637061435917    0.01466955102958614
     -2.764601535159018     -1.130973355292325    0.01452166232430427
     -2.764601535159018     -1.005309649148733     0.0144601810786339
     -2.764601535159018     -0.879645943005142    0.01460226557346279
     -2.764601535159018    -0.7539822368615505    0.01498806498597469
     -2.764601535159018    -0.6283185307179586    0.01563533759052892
     -2.764601535159018    -0.5026548245743667    0.01637842631189662
     -2.764601535159018    -0.3769911184307753    0.01679895464262174
     -2.764601535159018    -0.2513274122871838     0.0165309570198207
     -2.764601535159018    -0.1256637061435919    0.01552265579959875
     -2.764601535159018                      0    0.01402898506872403
     -2.764601535159018     0.1256637061435919     0.0125617974476218
     -2.764601535159018     0.2513274122871834    0.01170033991372139
     -2.764601535159018     0.3769911184307753    0.01165683144923421
     -2.764601535159018     0.5026548245743672    0.01208249094942291
     -2.764601535159018     0.6283185307179582    0.01242182169756881
     -2.764601535159018     0.7539822368615501    0.01238031380847144
     -2.764601535159018     0.8796459430051424    0.01204183193511311
     -2.764601535159018      1.005309649148734    0.01165894968040458
     -2.764601535159018      1.130973355292326     0.0114054211960968
     -2.764601535159018      1.256637061435917    0.01134174289366693
     -2.764601535159018      1.382300767579509    0.01153274292310824
     -2.764601535159018      1.507964473723101    0.01204417966500984
     -2.764601535159018      1.633628179866692     0.0128334875092506
     -2.764601535159018      1.759291886010284    0.01376275218913043
     -2.764601535159018      1.884955592153876    0.01472356934252628
     -2.764601535159018      2.010619298297467    0.01576007435307501
     -2.764601535159018       2.13628300444106    0.01709006861460268
     -2.764601535159018      2.261946710584651    0.01880525249648244
     -2.764601535159018      2.387610416728243    0.02045086920547142
     -2.764601535159018      2.513274122871834    0.02123499183932614
     -2.764601535159018      2.638937829015426    0.02084237653532853
     -2.764601535159018      2.764601535159018    0.01976165478301014
     -2.764601535159018      2.890265241302609    0.01873280778878255
     -2.764601535159018      3.015928947446201    0.01814627120509343
     -2.638937829015426     -3.141592653589793    0.01996154488677419
     -2.638937829015426     -3.015928947446201    0.02003009969890969
     -2.638937829015426      -2.89026524130261    0.01992350748678251
     -2.638937829015426     -2.764601535159018      0.019768790134875
     -2.638937829015426     -2.638937829015426    0.01972881794411633
     -2.638937829015426     -2.513274122871834    0.01979733298088458
     -2.638937829015426     -2.387610416728243    0.01986004687201929
     -2.638937829015426     -2.261946710584651    0.01968352762354583
     -2.638937829015426     -2.136283004441059    0.01895854131843854
     -2.638937829015426     -2.010619298297468    0.01767709919390344
     -2.638937829015426     -1.884955592153876    0.01629860980946946
     -2.638937829015426     -1.759291886010284    0.01532067426947422
     -2.638937829015426     -1.633628179866693    0.01490035027425777
     -2.638937829015426     -1.507964473723101    0.01490514015023979
     -2.638937829015426     -1.382300767579509    0.01501789624317477
     -2.638937829015426     -1.256637061435917    0.01488294679298314
     -2.638937829015426     -1.130973355292325    0.01442469581318298
     -2.638937829015426     -1.005309649148733    0.01390764427655419
     -2.638937829015426     -0.879645943005142    0.01364840039928579
     -2.638937829015426    -0.7539822368615505    0.01388022205016826
     -2.638937829015426    -0.6283185307179586    0.01471389497360757
     -2.638937829015426    -0.5026548245743667    0.01589864648732408
     -2.638937829015426    -0.3769911184307753      0.016807000806833
     -2.638937829015426    -0.2513274122871838     0.0168825716723535
     -2.638937829015426    -0.1256637061435919     0.0159800820556846
     -2.638937829015426                      0      0.014369175271185
     -2.638937829015426     0.1256637061435919     0.0126897488263526
     -2.638937829015426     0.2513274122871834     0.0117081206257356
     -2.638937829015426     0.3769911184307753     0.0117440812338359
     -2.638937829015426     0.5026548245743672    0.01238014149565682
     -2.638937829015426     0.6283185307179582    0.01288021153802436
     -2.638937829015426     0.7539822368615501    0.01283310992685552
     -2.638937829015426     0.8796459430051424    0.01237076317944475
     -2.638937829015426      1.005309649148734    0.01187139327268578
     -2.638937829015426      1.130973355292326    0.01156886268956859
     -2.638937829015426      1.256637061435917    0.01150830839189456
     -2.638937829015426      1.382300767579509    0.01174240408521083
     -2.638937829015426      1.507964473723101    0.01235330428983332
     -2.638937829015426      1.633628179866692    0.01331900143545395
     -2.638937829015426      1.759291886010284    0.01448772721667161
     -2.638937829015426      1.884955592153876    0.01566683332014268
     -2.638937829015426      2.010619298297467    0.01682353007286599
     -2.638937829015426       2.13628300444106    0.01826123549659963
     -2.638937829015426      2.261946710584651    0.02024548513640432
     -2.638937829015426      2.387610416728243    0.02228236564657741
     -2.638937829015426      2.513274122871834    0.02329391791424445
     -2.638937829015426      2.638937829015426    0.02280009236480173
     -2.638937829015426      2.764601535159018    0.02147434525733933
     -2.638937829015426      2.890265241302609    0.02035754225361779
     -2.638937829015426      3.015928947446201     0.0199232756841377
     -2.513274122871834     -3.141592653589793    0.02252240501864862
     -2.513274122871834     -3.015928947446201    0.02275356321579785
     -2.513274122871834      -2.89026524130261    0.02272048101373566
     -2.513274122871834     -2.764601535159018    0.02256119626612291
     -2.513274122871834     -2.638937829015426    0.02244175168136831
     -2.513274122871834     -2.513274122871834    0.02233872858837974
     -2.513274122871834     -2.387610416728243    0.02217102010377012
     -2.513274122871834     -2.261946710584651    0.02174354547389542
     -2.513274122871834     -2.136283004441059    0.02070434108148016
     -2.513274122871834     -2.010619298297468    0.01901752659496571
     -2.513274122871834     -1.884955592153876    0.01726517427440149
     -2.513274122871834     -1.759291886010284    0.01613164472705169
     -2.513274122871834     -1.633628179866693    0.01583036671344831
     -2.513274122871834     -1.507964473723101    0.01609933353578004
     -2.513274122871834     -1.382300767579509    0.01639897439352199
     -2.513274122871834     -1.256637061435917    0.01619899434714455
     -2.513274122871834     -1.130973355292325    0.01540384364541409
     -2.513274122871834     -1.005309649148733    0.01440531315077576
     -2.513274122871834     -0.879645943005142    0.01369883542883811
     -2.513274122871834    -0.7539822368615505    0.01367547634667352
     -2.513274122871834    -0.6283185307179586     0.0145420164961157
     -2.513274122871834    -0.5026548245743667    0.01603093176465969
     -2.513274122871834    -0.3769911184307753      0.017371494162671
     -2.513274122871834    -0.2513274122871838    0.01780045941047781
     -2.513274122871834    -0.1256637061435919    0.01700559243653763
