#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.618998 25.700987
 -3.078761 17.118366 28.563422
 -3.015929 19.339529 42.829308
 -2.953097 23.101145 81.924846
 -2.890265 30.000143 136.691286
 -2.827433 43.185695 89.445879
 -2.764602 43.933864 -70.242254
 -2.701770 40.244091 -34.737238
 -2.638938 39.757267 15.677472
 -2.576106 40.579798 -7.920914
 -2.513274 39.718655 -2.137325
 -2.450442 40.724058 25.130338
 -2.387610 40.366966 -50.138543
 -2.324779 36.496536 -53.402307
 -2.261947 34.447457 -13.486681
 -2.199115 34.071487 -5.972601
 -2.136283 33.352411 -15.752199
 -2.073451 32.099584 -23.159299
 -2.010619 30.792563 -17.300326
 -1.947787 29.818920 -13.512142
 -1.884956 29.316523 -2.544850
 -1.822124 29.038084 -10.278060
 -1.759292 28.164831 -12.983974
 -1.696460 27.797302 1.504036
 -1.633628 28.004510 0.492977
 -1.570796 27.661337 -8.006671
 -1.507964 27.494648 3.750101
 -1.445133 27.939146 8.017840
 -1.382301 28.262267 0.916096
 -1.319469 28.108214 -3.805337
 -1.256637 28.082383 4.524783
 -1.193805 28.585401 8.347107
 -1.130973 28.885461 1.821489
 -1.068142 28.803836 -5.473506
 -1.005310 28.486387 -0.289578
 -0.942478 28.922373 11.358191
 -0.879646 29.541165 7.467926
 -0.816814 29.701888 -3.161269
 -0.753982 29.693181 8.171864
 -0.691150 30.711499 18.509585
 -0.628319 31.337304 1.971051
 -0.565487 31.499733 4.544230
 -0.502655 30.877798 -41.682218
 -0.439823 26.788401 -65.296269
 -0.376991 24.058995 -21.585187
 -0.314159 22.747208 -39.721273
 -0.251327 19.458589 -46.193115
 -0.188496 17.849943 -6.659150
 -0.125664 17.502583 -18.561204
 -0.062832 15.630525 -26.489195
 0.000000 15.190537 13.204767
 0.062832 16.664807 23.492755
 0.125664 17.052216 -12.859054
 0.188496 15.597392 -26.507764
 0.251327 14.416791 -8.430215
 0.314159 14.371098 1.535052
 0.376991 13.997854 -14.265654
 0.439823 12.802375 -19.939199
 0.502655 11.972173 -5.614801
 0.565487 11.750135 -5.395127
 0.628319 11.196784 -10.968512
 0.691150 10.266576 -19.477078
 0.753982 9.144359 -12.583651
 0.816814 8.755079 -1.453051
 0.879646 8.762963 1.119474
 0.942478 8.843260 -0.301525
 1.005310 8.506332 -9.727465
 1.068142 8.002293 -3.985787
 1.130973 7.973845 1.666800
 1.193805 8.164767 3.964585
 1.256637 8.243429 -2.921852
 1.319469 7.894683 -6.815861
 1.382301 7.470067 -6.621351
 1.445133 7.053244 -6.719596
 1.507964 6.573477 -9.308487
 1.570796 5.909182 -10.987890
 1.633628 5.211821 -11.639972
 1.696460 4.430319 -13.027100
 1.759292 3.582759 -14.267671
 1.822124 2.671632 -13.357846
 1.884956 2.061046 -6.152398
 1.947787 1.731471 -5.921515
 2.010619 1.295753 -6.748561
 2.073451 0.978711 -3.902799
 2.136283 0.706235 -4.938146
 2.199115 0.371080 -6.029244
 2.261947 -0.084833 -8.148109
 2.324779 -0.572556 -7.114531
 2.387610 -0.949401 -4.395078
 2.450442 -1.071553 0.352036
 2.513274 -0.980285 2.241512
 2.576106 -0.685520 8.358696
 2.638938 0.083590 14.845147
 2.701770 1.057086 16.260973
 2.764602 2.238295 21.883693
 2.827433 3.804628 27.060378
 2.890265 5.508729 26.567883
 2.953097 7.349422 34.369207
 3.015929 9.934788 46.561463
 3.078761 13.062178 50.716725
