#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.061740 0.021829 -0.013641
 -3.015929 -3.141593 0.065494 0.027392 0.050549
 -2.890265 -3.141593 0.066683 -0.002724 0.055298
 -2.764602 -3.141593 0.067807 0.024999 0.045519
 -2.638938 -3.141593 0.070503 0.003128 0.051737
 -2.513274 -3.141593 0.067387 -0.040435 0.065616
 -2.387610 -3.141593 0.063243 -0.027060 0.079287
 -2.261947 -3.141593 0.059066 -0.036593 0.089203
 -2.136283 -3.141593 0.054377 -0.047385 0.077239
 -2.010619 -3.141593 0.045175 -0.088882 0.023623
 -1.884956 -3.141593 0.037220 -0.023279 -0.004967
 -1.759292 -3.141593 0.038197 0.027144 0.000972
 -1.633628 -3.141593 0.043259 0.055145 0.013943
 -1.507964 -3.141593 0.050814 0.059624 -0.023039
 -1.382301 -3.141593 0.057776 0.049862 -0.101816
 -1.256637 -3.141593 0.062963 0.032487 -0.141670
 -1.130973 -3.141593 0.065031 -0.005849 -0.124238
 -1.005310 -3.141593 0.060953 -0.054120 -0.064057
 -0.879646 -3.141593 0.052022 -0.083906 -0.001611
 -0.753982 -3.141593 0.043692 -0.034172 0.044821
 -0.628319 -3.141593 0.041114 -0.027153 0.051581
 -0.502655 -3.141593 0.035819 -0.044364 0.034533
 -0.376991 -3.141593 0.031778 -0.023006 0.032695
 -0.251327 -3.141593 0.028388 -0.036828 0.040655
 -0.125664 -3.141593 0.022193 -0.053749 0.028929
 0.000000 -3.141593 0.017195 -0.023165 -0.001520
 0.125664 -3.141593 0.015173 -0.015222 -0.011036
 0.251327 -3.141593 0.013136 -0.012750 -0.006143
 0.376991 -3.141593 0.011965 -0.010523 -0.007639
 0.502655 -3.141593 0.010651 -0.003914 -0.011510
 0.628319 -3.141593 0.011498 0.013293 -0.015485
 0.753982 -3.141593 0.012647 0.002083 -0.014857
 0.879646 -3.141593 0.012575 0.003942 -0.003814
 1.005310 -3.141593 0.014691 0.024595 -0.002328
 1.130973 -3.141593 0.016224 -0.002653 -0.007865
 1.256637 -3.141593 0.015867 0.002110 -0.009289
 1.382301 -3.141593 0.016072 -0.000256 -0.013533
 1.507964 -3.141593 0.016950 0.018334 -0.003326
 1.633628 -3.141593 0.019971 0.024339 0.006858
 1.759292 -3.141593 0.022753 0.021185 0.000120
 1.884956 -3.141593 0.024088 -0.009080 -0.006328
 2.010619 -3.141593 0.019882 -0.051952 -0.002227
 2.136283 -3.141593 0.012698 -0.055532 0.015571
 2.261947 -3.141593 0.007671 -0.019950 0.026292
 2.387610 -3.141593 0.007929 0.024248 0.032735
 2.513274 -3.141593 0.013331 0.057704 0.043544
 2.638938 -3.141593 0.022131 0.087298 0.045570
 2.764602 -3.141593 0.036111 0.130170 0.045726
 2.890265 -3.141593 0.051776 0.104264 0.018727
 3.015929 -3.141593 0.059774 0.025082 -0.016414

 -3.141593 -3.015929 0.061662 0.044157 0.009720
 -3.015929 -3.015929 0.068687 0.033073 -0.002693
 -2.890265 -3.015929 0.067546 -0.024628 -0.033755
 -2.764602 -3.015929 0.068575 0.039234 -0.022728
 -2.638938 -3.015929 0.073039 0.019213 -0.000574
 -2.513274 -3.015929 0.072890 -0.016258 0.026469
 -2.387610 -3.015929 0.069396 -0.040800 0.021061
 -2.261947 -3.015929 0.063386 -0.047690 -0.018571
 -2.136283 -3.015929 0.056435 -0.074831 -0.039312
 -2.010619 -3.015929 0.044452 -0.098332 -0.025741
 -1.884956 -3.015929 0.036688 -0.014287 0.001446
 -1.759292 -3.015929 0.039800 0.054051 0.023183
 -1.633628 -3.015929 0.048228 0.069375 0.058130
 -1.507964 -3.015929 0.053811 0.015480 0.064312
 -1.382301 -3.015929 0.054284 0.003059 0.040682
 -1.256637 -3.015929 0.055558 0.016435 0.017080
 -1.130973 -3.015929 0.057211 0.002679 -0.002718
 -1.005310 -3.015929 0.054773 -0.039880 -0.032263
 -0.879646 -3.015929 0.049006 -0.040549 -0.045096
 -0.753982 -3.015929 0.047186 0.011548 -0.001285
 -0.628319 -3.015929 0.047724 -0.019732 0.031336
 -0.502655 -3.015929 0.042467 -0.048905 0.053238
 -0.376991 -3.015929 0.037891 -0.024820 0.052904
 -0.251327 -3.015929 0.034521 -0.036078 0.053030
 -0.125664 -3.015929 0.027419 -0.074657 0.053391
 0.000000 -3.015929 0.018661 -0.052274 0.026417
 0.125664 -3.015929 0.014438 -0.021760 0.003124
 0.251327 -3.015929 0.012247 -0.012546 -0.005500
 0.376991 -3.015929 0.010774 -0.014301 -0.007255
 0.502655 -3.015929 0.009164 -0.004953 -0.007221
 0.628319 -3.015929 0.009766 0.009656 -0.007705
 0.753982 -3.015929 0.010802 0.008039 -0.012163
 0.879646 -3.015929 0.012500 0.021240 -0.001799
 1.005310 -3.015929 0.015396 0.016528 0.006790
 1.130973 -3.015929 0.015372 -0.012123 -0.007019
 1.256637 -3.015929 0.014656 0.004276 -0.012377
 1.382301 -3.015929 0.015531 0.007286 0.000695
 1.507964 -3.015929 0.017232 0.023351 0.004796
 1.633628 -3.015929 0.020568 0.022123 0.002158
 1.759292 -3.015929 0.022544 0.014391 -0.004620
 1.884956 -3.015929 0.023345 -0.011119 -0.005513
 2.010619 -3.015929 0.019725 -0.038981 0.001633
 2.136283 -3.015929 0.014462 -0.042625 0.011140
 2.261947 -3.015929 0.010319 -0.017247 0.012675
 2.387610 -3.015929 0.011327 0.037105 0.015488
 2.513274 -3.015929 0.018596 0.067606 0.034788
 2.638938 -3.015929 0.027576 0.084588 0.039651
 2.764602 -3.015929 0.041412 0.129000 0.033705
 2.890265 -3.015929 0.055994 0.085735 0.038250
 3.015929 -3.015929 0.060610 -0.004025 0.023021

 -3.141593 -2.890265 0.061506 0.018021 -0.029373
 -3.015929 -2.890265 0.063303 -0.013781 -0.085925
 -2.890265 -2.890265 0.058560 -0.025235 -0.102168
 -2.764602 -2.890265 0.063064 0.082714 -0.062714
 -2.638938 -2.890265 0.072282 0.051498 -0.014923
 -2.513274 -2.890265 0.075572 -0.001686 0.012042
 -2.387610 -2.890265 0.070842 -0.071527 0.006805
 -2.261947 -2.890265 0.060482 -0.078451 -0.000627
 -2.136283 -2.890265 0.051421 -0.074440 -0.010752
 -2.010619 -2.890265 0.041689 -0.067704 -0.006812
 -1.884956 -2.890265 0.037581 0.009718 0.010901
 -1.759292 -2.890265 0.044017 0.088534 0.038475
 -1.633628 -2.890265 0.056902 0.094608 0.067066
 -1.507964 -2.890265 0.063114 0.004950 0.058576
 -1.382301 -2.890265 0.061898 -0.010852 0.052726
 -1.256637 -2.890265 0.061128 -0.003188 0.045696
 -1.130973 -2.890265 0.059719 -0.028968 0.019986
 -1.005310 -2.890265 0.051792 -0.090408 -0.021225
 -0.879646 -2.890265 0.042460 -0.036288 -0.051209
 -0.753982 -2.890265 0.043198 0.033433 -0.053801
 -0.628319 -2.890265 0.046830 0.016675 -0.039828
 -0.502655 -2.890265 0.046749 -0.018086 0.012973
 -0.376991 -2.890265 0.043316 -0.027598 0.028884
 -0.251327 -2.890265 0.040384 -0.027406 0.030053
 -0.125664 -2.890265 0.033540 -0.083804 0.033231
 0.000000 -2.890265 0.022587 -0.072580 0.029763
 0.125664 -2.890265 0.016110 -0.037043 0.019382
 0.251327 -2.890265 0.012520 -0.019139 0.008521
 0.376991 -2.890265 0.010607 -0.015868 0.001923
 0.502655 -2.890265 0.008719 -0.007358 -0.003219
 0.628319 -2.890265 0.009363 0.011630 -0.001600
 0.753982 -2.890265 0.010287 0.004718 0.004638
 0.879646 -2.890265 0.011728 0.020543 -0.010403
 1.005310 -2.890265 0.014214 0.009611 -0.029228
 1.130973 -2.890265 0.013260 -0.018497 -0.028016
 1.256637 -2.890265 0.012236 0.009835 -0.022408
 1.382301 -2.890265 0.015160 0.028115 -0.005404
 1.507964 -2.890265 0.018211 0.022394 0.010878
 1.633628 -2.890265 0.020769 0.013915 0.000079
 1.759292 -2.890265 0.021700 0.007784 -0.009272
 1.884956 -2.890265 0.022767 -0.000424 -0.004493
 2.010619 -2.890265 0.020287 -0.034643 0.006127
 2.136283 -2.890265 0.015407 -0.040284 0.008066
 2.261947 -2.890265 0.010885 -0.025444 0.002604
 2.387610 -2.890265 0.011359 0.041219 -0.008468
 2.513274 -2.890265 0.020094 0.082478 -0.012069
 2.638938 -2.890265 0.029998 0.080338 -0.006698
 2.764602 -2.890265 0.042584 0.122824 -0.019508
 2.890265 -2.890265 0.057439 0.088482 -0.029231
 3.015929 -2.890265 0.061746 -0.007481 -0.023506

 -3.141593 -2.764602 0.052064 -0.005736 -0.107751
 -3.015929 -2.764602 0.049684 -0.032999 -0.109808
 -2.890265 -2.764602 0.046323 0.004565 -0.076836
 -2.764602 -2.764602 0.054680 0.113247 -0.061253
 -2.638938 -2.764602 0.067298 0.072476 -0.064041
 -2.513274 -2.764602 0.072564 0.009822 -0.065000
 -2.387610 -2.764602 0.069878 -0.042704 -0.026882
 -2.261947 -2.764602 0.064012 -0.051486 0.039796
 -2.136283 -2.764602 0.055152 -0.091185 0.053392
 -2.010619 -2.764602 0.043496 -0.077314 0.027531
 -1.884956 -2.764602 0.038813 0.009805 0.006892
 -1.759292 -2.764602 0.046252 0.102969 -0.009286
 -1.633628 -2.764602 0.059796 0.084338 -0.027813
 -1.507964 -2.764602 0.064039 -0.004778 -0.039054
 -1.382301 -2.764602 0.063184 -0.001517 -0.034739
 -1.256637 -2.764602 0.062500 -0.014094 -0.029773
 -1.130973 -2.764602 0.058785 -0.052402 -0.034543
 -1.005310 -2.764602 0.047698 -0.114533 -0.046339
 -0.879646 -2.764602 0.036107 -0.047874 -0.053495
 -0.753982 -2.764602 0.035572 0.024778 -0.062282
 -0.628319 -2.764602 0.040156 0.048642 -0.057012
 -0.502655 -2.764602 0.045918 0.024692 -0.022904
 -0.376991 -2.764602 0.044317 -0.035672 -0.010826
 -0.251327 -2.764602 0.040743 -0.023857 -0.015564
 -0.125664 -2.764602 0.035137 -0.069803 -0.000224
 0.000000 -2.764602 0.025485 -0.071426 0.018773
 0.125664 -2.764602 0.018016 -0.048137 0.012157
 0.251327 -2.764602 0.013384 -0.025716 0.006580
 0.376991 -2.764602 0.010762 -0.019660 0.003837
 0.502655 -2.764602 0.008561 -0.009299 0.005779
 0.628319 -2.764602 0.009452 0.020082 0.007033
 0.753982 -2.764602 0.011414 0.003316 0.012360
 0.879646 -2.764602 0.010228 -0.013818 -0.007827
 1.005310 -2.764602 0.009653 0.003555 -0.029347
 1.130973 -2.764602 0.010045 0.001994 -0.012750
 1.256637 -2.764602 0.011128 0.020020 0.011152
 1.382301 -2.764602 0.015119 0.038691 0.008490
 1.507964 -2.764602 0.019195 0.021127 0.003419
 1.633628 -2.764602 0.020177 -0.002277 -0.009619
 1.759292 -2.764602 0.020119 0.007620 -0.015174
 1.884956 -2.764602 0.021779 0.009334 -0.012110
 2.010619 -2.764602 0.020915 -0.020270 0.001923
 2.136283 -2.764602 0.017515 -0.034294 0.022644
 2.261947 -2.764602 0.012551 -0.037244 0.023228
 2.387610 -2.764602 0.010998 0.021128 0.003540
 2.513274 -2.764602 0.017306 0.070087 -0.024994
 2.638938 -2.764602 0.026904 0.079295 -0.034650
 2.764602 -2.764602 0.037032 0.084596 -0.062605
 2.890265 -2.764602 0.047506 0.069124 -0.117221
 3.015929 -2.764602 0.052029 0.008390 -0.119655

 -3.141593 -2.638938 0.039404 -0.001086 -0.084860
 -3.015929 -2.638938 0.038285 -0.010034 -0.075552
 -2.890265 -2.638938 0.038870 0.031435 -0.050966
 -2.764602 -2.638938 0.047924 0.101588 -0.049178
 -2.638938 -2.638938 0.058640 0.056383 -0.059938
 -2.513274 -2.638938 0.063102 0.023151 -0.058303
 -2.387610 -2.638938 0.065378 0.013967 -0.030195
 -2.261947 -2.638938 0.065689 -0.017682 -0.020101
 -2.136283 -2.638938 0.058551 -0.096233 -0.016086
 -2.010619 -2.638938 0.044994 -0.096550 -0.011717
 -1.884956 -2.638938 0.038201 -0.007129 -0.021340
 -1.759292 -2.638938 0.042465 0.071047 -0.046246
 -1.633628 -2.638938 0.053193 0.078108 -0.061219
 -1.507964 -2.638938 0.057659 -0.004860 -0.047659
 -1.382301 -2.638938 0.056303 -0.002249 -0.049926
 -1.256637 -2.638938 0.056377 -0.006514 -0.042539
 -1.130973 -2.638938 0.052874 -0.056481 -0.049348
 -1.005310 -2.638938 0.041312 -0.115058 -0.047403
 -0.879646 -2.638938 0.029854 -0.048212 -0.036115
 -0.753982 -2.638938 0.029108 0.024887 -0.032711
 -0.628319 -2.638938 0.034676 0.064098 -0.022590
 -0.502655 -2.638938 0.042451 0.037282 -0.024280
 -0.376991 -2.638938 0.041907 -0.029009 -0.022604
 -0.251327 -2.638938 0.039449 -0.012368 -0.002510
 -0.125664 -2.638938 0.035850 -0.048003 0.014619
 0.000000 -2.638938 0.028798 -0.059895 0.035720
 0.125664 -2.638938 0.021049 -0.057766 0.038603
 0.251327 -2.638938 0.015666 -0.028635 0.030902
 0.376991 -2.638938 0.012674 -0.020558 0.027345
 0.502655 -2.638938 0.011000 -0.003721 0.033283
 0.628319 -2.638938 0.011869 0.016294 0.031966
 0.753982 -2.638938 0.013443 -0.001618 0.019558
 0.879646 -2.638938 0.010878 -0.028311 0.017152
 1.005310 -2.638938 0.009205 0.003921 0.021941
 1.130973 -2.638938 0.011016 0.022312 0.024863
 1.256637 -2.638938 0.014198 0.025445 0.029541
 1.382301 -2.638938 0.017231 0.024191 0.021925
 1.507964 -2.638938 0.019739 0.009453 0.008059
 1.633628 -2.638938 0.019098 -0.013363 -0.002451
 1.759292 -2.638938 0.018268 0.004138 -0.011056
 1.884956 -2.638938 0.019685 0.011261 -0.019970
 2.010619 -2.638938 0.019860 -0.006148 -0.020676
 2.136283 -2.638938 0.018603 -0.017064 -0.012380
 2.261947 -2.638938 0.014877 -0.038110 0.007712
 2.387610 -2.638938 0.011633 -0.002767 0.006582
 2.513274 -2.638938 0.014872 0.050367 -0.010096
 2.638938 -2.638938 0.022710 0.065187 -0.028308
 2.764602 -2.638938 0.029073 0.035943 -0.054487
 2.890265 -2.638938 0.033517 0.038722 -0.086482
 3.015929 -2.638938 0.037837 0.025475 -0.088818

 -3.141593 -2.513274 0.030605 -0.010136 -0.052212
 -3.015929 -2.513274 0.029996 0.008135 -0.049725
 -2.890265 -2.513274 0.033575 0.052901 -0.024254
 -2.764602 -2.513274 0.043447 0.096925 -0.010921
 -2.638938 -2.513274 0.054923 0.075180 0.007084
 -2.513274 -2.513274 0.061280 0.031973 0.022821
 -2.387610 -2.513274 0.064296 0.009353 0.006228
 -2.261947 -2.513274 0.061356 -0.052700 -0.033588
 -2.136283 -2.513274 0.053118 -0.075419 -0.045256
 -2.010619 -2.513274 0.042306 -0.089309 -0.016724
 -1.884956 -2.513274 0.034160 -0.028730 -0.031567
 -1.759292 -2.513274 0.035751 0.053082 -0.051130
 -1.633628 -2.513274 0.045539 0.084584 -0.059924
 -1.507964 -2.513274 0.052388 0.021632 -0.040756
 -1.382301 -2.513274 0.054349 0.022043 0.013896
 -1.256637 -2.513274 0.055581 -0.021613 0.023755
 -1.130973 -2.513274 0.048180 -0.084421 -0.022186
 -1.005310 -2.513274 0.036578 -0.092018 -0.025978
 -0.879646 -2.513274 0.028161 -0.031806 0.006334
 -0.753982 -2.513274 0.028113 0.024926 0.012453
 -0.628319 -2.513274 0.033835 0.061966 -0.004013
 -0.502655 -2.513274 0.039986 0.019693 -0.024829
 -0.376991 -2.513274 0.038825 -0.019842 -0.028901
 -0.251327 -2.513274 0.038530 0.009949 -0.016168
