#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.525652 28.621454
 -3.078761 17.229794 29.826419
 -3.015929 19.327317 38.050798
 -2.953097 22.692429 74.368499
 -2.890265 29.051088 126.869087
 -2.827433 37.957684 68.654828
 -2.764602 39.395062 11.140145
 -2.701770 39.776341 -3.733406
 -2.638938 39.316907 -19.145992
 -2.576106 36.047795 -63.708511
 -2.513274 33.421675 -17.326328
 -2.450442 33.397543 7.880434
 -2.387610 33.310460 -15.571068
 -2.324779 31.721928 -25.479799
 -2.261947 30.794816 -6.509590
 -2.199115 30.113520 -18.610944
 -2.136283 28.751341 -21.451676
 -2.073451 27.473705 -19.927200
 -2.010619 26.360231 -14.958651
 -1.947787 25.358195 -18.314667
 -1.884956 24.264695 -14.574760
 -1.822124 23.589734 -6.899739
 -1.759292 23.342605 -2.288548
 -1.696460 23.139796 -4.386896
 -1.633628 22.873703 -4.143608
 -1.570796 22.505356 -7.141828
 -1.507964 22.263298 1.118759
 -1.445133 22.613423 8.491154
 -1.382301 23.119251 5.972035
 -1.319469 23.259646 -1.078877
 -1.256637 23.135596 -1.749883
 -1.193805 23.152633 2.813281
 -1.130973 23.468775 6.053968
 -1.068142 23.678057 -0.343072
 -1.005310 23.633717 1.137257
 -0.942478 23.851744 4.556858
 -0.879646 24.142174 4.578492
 -0.816814 24.350783 1.876783
 -0.753982 24.478720 2.197118
 -0.691150 24.426050 -5.371807
 -0.628319 23.997275 -4.934137
 -0.565487 23.994666 2.653230
 -0.502655 23.443981 -28.672594
 -0.439823 20.691097 -46.101778
 -0.376991 18.912402 -7.039500
 -0.314159 19.224035 1.657983
 -0.251327 18.053491 -26.148112
 -0.188496 17.150393 -3.964431
 -0.125664 16.355305 -28.904326
 -0.062832 14.437905 -21.664673
 0.000000 14.159707 12.038986
 0.062832 15.268759 14.057351
 0.125664 15.236494 -13.905965
 0.188496 14.067103 -18.075841
 0.251327 13.423238 -1.537882
 0.314159 13.567408 0.500192
 0.376991 13.002481 -16.997498
 0.439823 11.903188 -14.672048
 0.502655 11.371902 -3.241130
 0.565487 11.072323 -8.972409
 0.628319 10.369197 -11.350065
 0.691150 9.642604 -12.651635
 0.753982 8.909450 -8.802622
 0.816814 8.601012 -1.755830
 0.879646 8.582497 0.483238
 0.942478 8.577402 -1.599289
 1.005310 8.282245 -7.812455
 1.068142 7.811347 -4.857762
 1.130973 7.748642 1.777179
 1.193805 7.897725 1.961323
 1.256637 7.856269 -3.707843
 1.319469 7.518658 -6.240813
 1.382301 7.136417 -5.652861
 1.445133 6.803365 -5.451812
 1.507964 6.358258 -9.158952
 1.570796 5.712042 -10.840278
 1.633628 5.005440 -11.601134
 1.696460 4.274714 -11.802727
 1.759292 3.493068 -13.151945
 1.822124 2.668577 -12.207774
 1.884956 2.065534 -6.893116
 1.947787 1.699474 -5.926759
 2.010619 1.290142 -6.312971
 2.073451 0.984799 -3.739921
 2.136283 0.738036 -4.388897
 2.199115 0.435059 -5.585441
 2.261947 -0.013671 -8.467889
 2.324779 -0.524514 -7.236933
 2.387610 -0.900291 -4.520801
 2.450442 -1.044486 -0.021176
 2.513274 -0.965879 2.080839
 2.576106 -0.696542 7.770288
 2.638938 0.062461 15.430864
 2.701770 1.100140 17.129760
 2.764602 2.270771 20.606620
 2.827433 3.733292 25.764015
 2.890265 5.448932 28.161488
 2.953097 7.380030 34.880768
 3.015929 9.946088 45.946934
 3.078761 13.008447 48.625477
