#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 12.943341 -36.610695
 -3.078761 10.681248 -37.621681
 -3.015929 8.147358 -42.060690
 -2.953097 5.571413 -37.836475
 -2.890265 3.702375 -20.491699
 -2.827433 2.758817 -13.467503
 -2.764602 1.754713 -17.767948
 -2.701770 0.737197 -12.888650
 -2.638938 0.232589 -3.865650
 -2.576106 0.096007 -1.053341
 -2.513274 0.151949 3.308870
 -2.450442 0.496986 7.285332
 -2.387610 1.069617 10.711890
 -2.324779 1.705814 8.382192
 -2.261947 2.183926 8.008999
 -2.199115 2.747400 9.007841
 -2.136283 3.105673 0.496485
 -2.073451 2.923600 -2.770155
 -2.010619 2.994448 3.598199
 -1.947787 3.078390 -1.696123
 -1.884956 2.902139 -3.674797
 -1.822124 2.536497 -7.865404
 -1.759292 2.026479 -7.572742
 -1.696460 1.671311 -3.314618
 -1.633628 1.559620 -1.482741
 -1.570796 1.360836 -4.771635
 -1.507964 1.126412 -1.055714
 -1.445133 1.260597 3.397026
 -1.382301 1.288462 -2.412594
 -1.319469 1.166176 -0.281470
 -1.256637 1.367630 7.327369
 -1.193805 2.018200 11.975933
 -1.130973 2.764341 11.284984
 -1.068142 3.524676 15.032551
 -1.005310 4.840091 26.083286
 -0.942478 6.532361 25.607420
 -0.879646 8.053248 23.970795
 -0.816814 9.728767 30.157607
 -0.753982 11.914605 38.640166
 -0.691150 14.328251 35.681871
 -0.628319 16.484627 34.787183
 -0.565487 18.846383 39.475207
 -0.502655 21.353693 38.241642
 -0.439823 23.524677 31.379532
 -0.376991 25.577020 34.149091
 -0.314159 27.729991 32.675288
 -0.251327 29.630052 28.200058
 -0.188496 31.440295 29.284952
 -0.125664 33.205904 25.801964
 -0.062832 34.642815 18.964898
 0.000000 35.569377 11.093352
 0.062832 36.024063 2.114003
 0.125664 35.828843 -8.029447
 0.188496 34.971599 -19.451827
 0.251327 33.402576 -30.413313
 0.314159 31.267706 -35.920826
 0.376991 28.995335 -36.864341
 0.439823 26.479292 -43.985372
 0.502655 23.612892 -44.897840
 0.565487 21.026147 -37.423253
 0.628319 18.729216 -38.026622
 0.691150 16.157877 -41.338796
 0.753982 13.947362 -27.676355
 0.816814 12.502143 -20.976001
 0.879646 11.198905 -19.479743
 0.942478 10.169586 -12.951380
 1.005310 9.613711 -4.514272
 1.068142 9.552817 1.820303
 1.130973 9.873830 9.665290
 1.193805 10.831904 19.870953
 1.256637 12.281224 26.638536
 1.319469 14.276178 36.559496
 1.382301 16.794996 43.035060
 1.445133 19.761808 51.107931
 1.507964 23.202791 57.526248
 1.570796 27.056312 64.043139
 1.633628 31.323210 68.590212
 1.696460 35.663677 66.985643
 1.759292 39.884239 64.944401
 1.822124 43.924353 60.877504
 1.884956 47.605755 54.098091
 1.947787 50.775333 45.692584
 2.010619 53.515608 40.832067
 2.073451 55.803203 29.634091
 2.136283 57.175668 14.266254
 2.199115 57.720998 3.408237
 2.261947 57.630879 -7.150013
 2.324779 56.660267 -23.719074
 2.387610 54.808051 -34.347417
 2.450442 52.416662 -41.482203
 2.513274 49.536882 -50.580781
 2.576106 46.147991 -56.361499
 2.638938 42.442176 -61.708697
 2.701770 38.501087 -62.665521
 2.764602 34.592162 -62.096635
 2.827433 30.644529 -63.529224
 2.890265 26.693653 -61.332206
 2.953097 22.909914 -60.352541
 3.015929 19.057053 -60.745405
 3.078761 15.572304 -48.572286
