#! FIELDS phi2 phi3 hhphi2phi3 dhhphi2phi3_phi2 dhhphi2phi3_phi3
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  50
#! SET periodic_phi2 true
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
 -3.141593 -3.141593 0.057358 -0.033744 -0.030131
 -3.015929 -3.141593 0.050924 -0.053710 -0.021939
 -2.890265 -3.141593 0.043684 -0.065416 0.014016
 -2.764602 -3.141593 0.035938 -0.048452 0.042348
 -2.638938 -3.141593 0.032238 -0.012256 0.058719
 -2.513274 -3.141593 0.031177 -0.010499 0.055962
 -2.387610 -3.141593 0.029781 -0.007340 0.037723
 -2.261947 -3.141593 0.029590 0.003153 0.023155
 -2.136283 -3.141593 0.029417 -0.013600 0.032386
 -2.010619 -3.141593 0.025097 -0.050883 0.046013
 -1.884956 -3.141593 0.018704 -0.042177 0.033969
 -1.759292 -3.141593 0.015714 -0.006199 0.028484
 -1.633628 -3.141593 0.016281 0.013002 0.040962
 -1.507964 -3.141593 0.017782 0.004387 0.028295
 -1.382301 -3.141593 0.016913 -0.014754 0.014735
 -1.256637 -3.141593 0.015731 0.005610 0.005153
 -1.130973 -3.141593 0.019389 0.047495 -0.008385
 -1.005310 -3.141593 0.025687 0.047224 -0.008495
 -0.879646 -3.141593 0.029987 0.016430 0.011478
 -0.753982 -3.141593 0.029371 -0.023157 0.017237
 -0.628319 -3.141593 0.026058 -0.019891 0.026065
 -0.502655 -3.141593 0.025181 0.000762 0.035492
 -0.376991 -3.141593 0.025069 -0.001094 0.011076
 -0.251327 -3.141593 0.024946 -0.003234 -0.010071
 -0.125664 -3.141593 0.025144 0.016009 -0.032548
 0.000000 -3.141593 0.029247 0.039292 -0.039143
 0.125664 -3.141593 0.032630 0.012525 -0.030291
 0.251327 -3.141593 0.033117 0.001273 -0.014634
 0.376991 -3.141593 0.034382 0.019327 0.000888
