#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.231159 21.793217
 -3.078761 6.633151 21.559599
 -3.015929 7.854087 17.124691
 -2.953097 8.891631 18.127971
 -2.890265 10.460551 32.021703
 -2.827433 12.454273 24.243428
 -2.764602 13.261592 7.658644
 -2.701770 14.313203 29.433621
 -2.638938 16.925526 48.594346
 -2.576106 19.258548 16.097068
 -2.513274 19.007400 -15.732139
 -2.450442 18.320308 -1.922814
 -2.387610 19.050075 25.887579
 -2.324779 20.735957 9.561828
 -2.261947 20.101701 -10.454261
 -2.199115 20.565915 25.657340
 -2.136283 22.901544 39.438195
 -2.073451 23.877466 -9.954873
 -2.010619 22.938576 -13.133996
 -1.947787 22.559613 0.688810
 -1.884956 22.662111 -0.710678
 -1.822124 22.436473 -6.176094
 -1.759292 21.248255 -36.743221
 -1.696460 18.823997 -29.247470
 -1.633628 18.013894 0.093506
 -1.570796 17.803745 -13.590421
 -1.507964 16.633734 -18.220772
 -1.445133 15.665060 -14.118769
 -1.382301 14.795926 -12.952182
 -1.319469 13.983105 -14.494934
 -1.256637 12.862088 -20.277705
 -1.193805 11.685958 -16.302660
 -1.130973 10.701062 -15.397480
 -1.068142 9.831389 -12.995897
 -1.005310 8.896957 -16.737917
 -0.942478 7.824268 -16.727991
 -0.879646 6.820750 -16.086630
 -0.816814 5.748761 -16.863613
 -0.753982 4.802275 -13.915683
 -0.691150 3.913933 -14.272242
 -0.628319 3.080642 -11.332782
 -0.565487 2.608303 -3.625765
 -0.502655 2.464051 -2.885381
 -0.439823 2.157409 -6.009679
 -0.376991 1.849796 -3.502918
 -0.314159 1.699092 -1.041044
 -0.251327 1.773157 3.036774
 -0.188496 1.990198 3.660047
 -0.125664 2.299549 6.627669
 -0.062832 2.770166 7.138561
 0.000000 3.116041 4.172146
 0.062832 3.419085 6.183135
 0.125664 3.839712 5.877862
 0.188496 4.100818 3.192223
 0.251327 4.330999 3.543300
 0.314159 4.439891 0.448110
 0.376991 4.555274 3.481393
 0.439823 4.793158 3.310600
 0.502655 4.889755 -0.789718
 0.565487 4.738898 -2.856214
 0.628319 4.696725 1.909350
 0.691150 4.813074 0.028664
 0.753982 4.731355 -1.594795
 0.816814 4.617199 -2.107688
 0.879646 4.589893 2.207497
 0.942478 4.891989 6.541442
 1.005310 5.265106 3.927827
 1.068142 5.298124 -1.975427
 1.130973 5.289838 3.049227
 1.193805 5.548641 3.071539
 1.256637 5.747103 5.638766
 1.319469 6.294811 9.296291
 1.382301 6.693801 4.734482
 1.445133 7.168341 10.267530
 1.507964 7.753653 7.262101
 1.570796 8.151541 5.369175
 1.633628 8.322114 -0.024391
 1.696460 8.276279 -0.861228
 1.759292 8.216050 -1.054677
 1.822124 8.133042 -2.073947
 1.884956 7.871791 -7.027586
 1.947787 7.204036 -13.518449
 2.010619 6.401800 -10.502380
 2.073451 5.872530 -8.135237
 2.136283 5.203004 -12.109213
 2.199115 4.590093 -7.631531
 2.261947 4.032691 -10.438629
 2.324779 3.399001 -9.553745
 2.387610 2.786452 -9.983847
 2.450442 2.156334 -9.816326
 2.513274 1.640754 -6.380347
 2.576106 1.266042 -6.168520
 2.638938 0.908986 -4.522304
 2.701770 0.747024 -0.449615
 2.764602 0.874718 4.334395
 2.827433 1.223363 6.304815
 2.890265 1.673137 7.984428
 2.953097 2.190114 8.434772
 3.015929 2.856384 13.811351
 3.078761 3.932981 19.468055
