#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.013805 0.093127 0.093816
 -3.015929 -3.141593 0.025907 0.086850 0.120051
 -2.890265 -3.141593 0.033820 0.039990 0.112471
 -2.764602 -3.141593 0.036534 0.001856 0.081221
 -2.638938 -3.141593 0.033952 -0.035787 0.051753
 -2.513274 -3.141593 0.030635 -0.011868 0.044351
 -2.387610 -3.141593 0.029613 -0.008508 0.038730
 -2.261947 -3.141593 0.028873 -0.002979 0.043610
 -2.136283 -3.141593 0.027982 -0.012501 0.056836
 -2.010619 -3.141593 0.026167 -0.013717 0.060924
 -1.884956 -3.141593 0.024618 -0.009953 0.058113
 -1.759292 -3.141593 0.024727 0.014760 0.041959
 -1.633628 -3.141593 0.026890 0.010212 0.032765
 -1.507964 -3.141593 0.026931 -0.001034 0.013333
 -1.382301 -3.141593 0.028644 0.029058 -0.005870
 -1.256637 -3.141593 0.032784 0.031719 0.013688
 -1.130973 -3.141593 0.035947 0.014255 0.037350
 -1.005310 -3.141593 0.034609 -0.038505 0.069081
 -0.879646 -3.141593 0.027351 -0.068448 0.086699
 -0.753982 -3.141593 0.019074 -0.060703 0.076256
 -0.628319 -3.141593 0.011882 -0.052349 0.060875
 -0.502655 -3.141593 0.006585 -0.032431 0.044194
 -0.376991 -3.141593 0.003041 -0.024098 0.025324
 -0.251327 -3.141593 0.000840 -0.010358 0.010023
 -0.125664 -3.141593 0.000204 -0.001227 0.004090
 0.000000 -3.141593 0.000186 0.000104 0.004157
 0.125664 -3.141593 0.000145 -0.000568 0.003273
 0.251327 -3.141593 0.000161 0.001410 0.002974
 0.376991 -3.141593 0.000602 0.005617 0.008584
 0.502655 -3.141593 0.001593 0.011079 0.017714
 0.628319 -3.141593 0.003775 0.024489 0.026082
 0.753982 -3.141593 0.007627 0.036105 0.032822
 0.879646 -3.141593 0.012395 0.035142 0.045131
 1.005310 -3.141593 0.014916 0.000354 0.076316
 1.130973 -3.141593 0.012880 -0.025871 0.075947
 1.256637 -3.141593 0.009136 -0.035838 0.050052
 1.382301 -3.141593 0.004278 -0.034752 0.027243
 1.507964 -3.141593 0.001310 -0.013646 0.011992
 1.633628 -3.141593 0.000277 -0.004140 0.002989
 1.759292 -3.141593 0.000025 -0.000588 0.000291
 1.884956 -3.141593 0.000001 -0.000020 0.000008
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000008 0.000002
 2.513274 -3.141593 0.000011 0.000268 0.000118
 2.638938 -3.141593 0.000118 0.001552 0.001269
 2.764602 -3.141593 0.000342 0.001926 0.004173
 2.890265 -3.141593 0.001025 0.012791 0.013911
 3.015929 -3.141593 0.004692 0.049393 0.045948

 -3.141593 -3.015929 0.026217 0.115269 0.091991
 -3.015929 -3.015929 0.038755 0.074669 0.073163
 -2.890265 -3.015929 0.044835 0.026558 0.056971
 -2.764602 -3.015929 0.045491 -0.018019 0.060755
 -2.638938 -3.015929 0.041171 -0.040648 0.068571
 -2.513274 -3.015929 0.037289 -0.019800 0.068490
 -2.387610 -3.015929 0.035485 -0.008908 0.056334
 -2.261947 -3.015929 0.035460 0.006071 0.058448
 -2.136283 -3.015929 0.035514 -0.006558 0.061996
 -2.010619 -3.015929 0.034539 -0.006375 0.066000
 -1.884956 -3.015929 0.033135 -0.019963 0.066780
 -1.759292 -3.015929 0.030578 -0.010302 0.046689
