#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.019680 -0.029693 -0.008664
 -3.015929 -3.141593 0.015613 -0.027962 0.005145
 -2.890265 -3.141593 0.013951 0.002099 0.000498
 -2.764602 -3.141593 0.015264 0.015176 -0.016408
 -2.638938 -3.141593 0.016893 0.006621 -0.025871
 -2.513274 -3.141593 0.016540 -0.009247 -0.030193
 -2.387610 -3.141593 0.015221 -0.010940 -0.026907
 -2.261947 -3.141593 0.014183 -0.002494 -0.026007
 -2.136283 -3.141593 0.015033 0.016299 -0.019416
 -2.010619 -3.141593 0.018097 0.030784 -0.007563
 -1.884956 -3.141593 0.021368 0.012057 -0.001804
 -1.759292 -3.141593 0.020274 -0.022193 -0.007890
 -1.633628 -3.141593 0.018008 -0.010163 -0.007748
 -1.507964 -3.141593 0.017509 0.000069 -0.003933
 -1.382301 -3.141593 0.017128 -0.008758 0.000530
 -1.256637 -3.141593 0.016493 0.008349 -0.007215
 -1.130973 -3.141593 0.019213 0.024585 -0.015998
 -1.005310 -3.141593 0.021817 0.026679 -0.013304
 -0.879646 -3.141593 0.027402 0.055353 0.000017
 -0.753982 -3.141593 0.033292 0.035269 0.056520
 -0.628319 -3.141593 0.038066 0.052920 0.142224
 -0.502655 -3.141593 0.045044 0.030797 0.200909
 -0.376991 -3.141593 0.041640 -0.075769 0.188735
 -0.251327 -3.141593 0.030866 -0.079492 0.120154
 -0.125664 -3.141593 0.022856 -0.050191 0.070347
 0.000000 -3.141593 0.018529 -0.013616 0.014324
 0.125664 -3.141593 0.019109 0.015248 -0.008205
 0.251327 -3.141593 0.020874 0.012234 0.008154
 0.376991 -3.141593 0.022143 0.005606 0.026918
 0.502655 -3.141593 0.021617 -0.013383 0.028655
 0.628319 -3.141593 0.019734 -0.012330 0.003046
 0.753982 -3.141593 0.018349 -0.012982 -0.002960
 0.879646 -3.141593 0.017031 -0.000917 0.001574
 1.005310 -3.141593 0.018300 0.014944 -0.012465
 1.130973 -3.141593 0.019599 0.004808 -0.024166
 1.256637 -3.141593 0.019126 -0.013441 -0.015435
 1.382301 -3.141593 0.017397 -0.003380 -0.003523
 1.507964 -3.141593 0.019646 0.030262 0.012249
 1.633628 -3.141593 0.019869 -0.040128 0.032172
 1.759292 -3.141593 0.012432 -0.052981 0.025866
 1.884956 -3.141593 0.009250 -0.004508 0.010104
 2.010619 -3.141593 0.009614 0.015292 0.009227
 2.136283 -3.141593 0.015487 0.078989 0.021195
 2.261947 -3.141593 0.025753 0.061666 0.048392
 2.387610 -3.141593 0.027146 -0.038098 0.023356
 2.513274 -3.141593 0.020142 -0.055946 -0.021466
 2.638938 -3.141593 0.015248 -0.018094 -0.015115
 2.764602 -3.141593 0.015789 0.023097 0.006630
 2.890265 -3.141593 0.019365 0.027624 0.007277
 3.015929 -3.141593 0.021568 0.003141 -0.009520

 -3.141593 -3.015929 0.019222 -0.009284 0.001350
 -3.015929 -3.015929 0.016978 -0.024276 0.013503
 -2.890265 -3.015929 0.014125 -0.016292 0.003861
 -2.764602 -3.015929 0.013789 0.010260 -0.002114
 -2.638938 -3.015929 0.014818 -0.000444 -0.000453
 -2.513274 -3.015929 0.014293 -0.002107 0.002139
 -2.387610 -3.015929 0.014081 -0.005079 0.012141
