#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.858469 -47.201720
 -3.078761 10.994005 -43.463847
 -3.015929 8.450875 -37.475748
 -2.953097 6.282647 -31.547379
 -2.890265 4.462076 -26.462037
 -2.827433 2.978681 -20.762141
 -2.764602 1.845809 -15.035052
 -2.701770 1.125420 -8.172670
 -2.638938 0.711718 -5.646698
 -2.576106 0.468141 -1.246832
 -2.513274 0.574083 3.993116
 -2.450442 0.889611 5.711681
 -2.387610 1.302973 7.388756
 -2.324779 1.765052 6.916028
 -2.261947 2.195163 6.831758
 -2.199115 2.601461 5.886070
 -2.136283 2.920378 3.907782
 -2.073451 3.069040 0.997579
 -2.010619 3.124263 0.998281
 -1.947787 3.120584 -1.996858
 -1.884956 2.868519 -5.392049
 -1.822124 2.544423 -4.558671
 -1.759292 2.271397 -4.400728
 -1.696460 1.979535 -5.160809
 -1.633628 1.620752 -5.898999
 -1.570796 1.267095 -5.874233
 -1.507964 0.804588 -8.299535
 -1.445133 0.433622 -2.220292
 -1.382301 0.539532 4.608008
 -1.319469 0.836803 4.052682
 -1.256637 1.147422 6.891701
 -1.193805 1.664506 8.712105
 -1.130973 2.342684 14.455508
 -1.068142 3.505858 21.236977
 -1.005310 4.892983 22.763558
 -0.942478 6.439664 27.025792
 -0.879646 8.279613 30.112867
 -0.816814 10.125741 29.117077
 -0.753982 12.093695 33.354294
 -0.691150 14.241954 34.407493
 -0.628319 16.466266 35.849324
 -0.565487 18.679819 34.257185
 -0.502655 20.914321 37.412721
 -0.439823 23.407938 40.845025
 -0.376991 25.950276 38.604398
 -0.314159 28.213336 32.957984
 -0.251327 30.197278 30.554238
 -0.188496 32.073612 28.039677
 -0.125664 33.662254 22.208067
 -0.062832 34.891073 16.768970
 0.000000 35.745800 9.260503
 0.062832 35.928287 -3.725934
 0.125664 35.336848 -14.666266
 0.188496 34.130732 -23.668290
 0.251327 32.354075 -32.931891
 0.314159 30.051553 -39.240142
 0.376991 27.504381 -42.123078
 0.439823 24.743874 -45.143047
 0.502655 21.930746 -43.491953
 0.565487 19.359368 -38.804290
 0.628319 16.889646 -40.431046
 0.691150 14.409350 -36.930459
 0.753982 12.320423 -29.956133
 0.816814 10.591456 -25.115612
 0.879646 9.192945 -19.351032
 0.942478 8.109709 -15.312473
 1.005310 7.392542 -6.093936
 1.068142 7.363351 4.059445
 1.130973 7.820495 10.830704
 1.193805 8.802182 20.727075
 1.256637 10.437666 31.172371
 1.319469 12.672604 38.873399
 1.382301 15.258204 43.324058
 1.445133 18.239224 51.599071
 1.507964 21.788209 60.089682
 1.570796 25.756231 64.366417
 1.633628 29.952259 67.777258
 1.696460 34.353241 68.878187
 1.759292 38.611948 64.235360
 1.822124 42.630453 61.742307
 1.884956 46.463399 57.946727
 1.947787 49.872276 48.263126
 2.010619 52.666629 40.596696
 2.073451 55.030412 32.964580
 2.136283 56.731566 20.460488
 2.199115 57.600356 6.329357
 2.261947 57.501299 -8.840234
 2.324779 56.578994 -20.518270
 2.387610 54.979027 -29.867777
 2.450442 52.781789 -40.679422
 2.513274 49.881158 -51.019616
 2.576106 46.488180 -55.696440
 2.638938 42.987837 -56.036360
 2.701770 39.280524 -62.346525
 2.764602 35.329630 -62.044142
 2.827433 31.505173 -59.787308
 2.890265 27.790864 -58.990439
 2.953097 24.057188 -59.400107
 3.015929 20.386766 -57.107786
 3.078761 16.948425 -51.791316
