#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 13.990777 34.802324
 -3.078761 16.362916 40.406785
 -3.015929 19.599737 66.282393
 -2.953097 24.468982 78.353557
 -2.890265 28.841985 63.512280
 -2.827433 32.953744 56.660422
 -2.764602 34.961658 12.154435
 -2.701770 34.947723 -8.186284
 -2.638938 34.753038 -7.518639
 -2.576106 31.548713 -77.784636
 -2.513274 26.959794 -68.470158
 -2.450442 23.221462 -44.804698
 -2.387610 21.733894 -3.675376
 -2.324779 21.829063 -5.002210
 -2.261947 20.928192 -17.342005
 -2.199115 19.605974 -26.217287
 -2.136283 18.264935 -12.046413
 -2.073451 17.803938 -8.881138
 -2.010619 16.973517 -13.984413
 -1.947787 16.240225 -11.089071
 -1.884956 15.382701 -15.066527
 -1.822124 14.651072 -7.165272
 -1.759292 14.265231 -8.058630
 -1.696460 13.704562 -6.244518
 -1.633628 13.706525 4.868278
 -1.570796 13.905684 -0.757277
 -1.507964 13.769560 -1.258602
 -1.445133 13.828992 2.491939
 -1.382301 14.034517 3.815333
 -1.319469 14.231522 2.084085
 -1.256637 14.421866 4.979399
 -1.193805 14.799376 5.902563
 -1.130973 15.120596 4.301061
 -1.068142 15.308848 1.385739
 -1.005310 15.383559 2.522198
 -0.942478 15.704663 6.533506
 -0.879646 16.032597 3.233843
 -0.816814 16.096827 -1.153324
 -0.753982 16.021669 1.027109
 -0.691150 16.311845 5.332398
 -0.628319 16.333462 -4.130051
 -0.565487 15.807525 -15.126782
 -0.502655 14.594814 -18.523601
 -0.439823 13.620148 -14.840014
 -0.376991 12.814661 -7.939722
 -0.314159 12.378242 -13.682901
 -0.251327 10.663391 -32.580621
 -0.188496 9.587137 3.412908
 -0.125664 10.773905 21.224434
 -0.062832 10.559197 -20.369749
 0.000000 9.827131 1.802063
 0.062832 10.619408 16.842373
 0.125664 11.237089 2.952813
 0.188496 11.200163 -3.672515
 0.251327 10.906751 -4.715346
 0.314159 10.550641 -7.687941
 0.376991 9.982070 -8.979841
 0.439823 9.546886 -5.516547
 0.502655 9.055911 -11.256388
 0.565487 8.326230 -8.949766
 0.628319 8.093413 0.061190
 0.691150 8.029203 -3.231928
 0.753982 7.842312 -1.203492
 0.816814 7.802046 -2.226281
 0.879646 7.435089 -8.532881
 0.942478 6.980265 -4.355294
 1.005310 6.870215 -1.034214
 1.068142 6.699983 -3.140482
 1.130973 6.734947 4.649514
 1.193805 7.072364 3.439569
 1.256637 6.976384 -5.704150
 1.319469 6.624709 -4.529502
 1.382301 6.323464 -5.600769
 1.445133 6.031969 -2.929285
 1.507964 5.850065 -4.106352
 1.570796 5.490469 -7.586163
 1.633628 4.869319 -11.360322
 1.696460 4.202712 -9.727289
 1.759292 3.558584 -11.412325
 1.822124 2.809423 -11.515477
 1.884956 2.190160 -8.094934
 1.947787 1.775148 -5.465862
 2.010619 1.446738 -5.384261
 2.073451 1.098875 -5.320972
 2.136283 0.815544 -3.908134
 2.199115 0.559158 -4.552190
 2.261947 0.192931 -7.591520
 2.324779 -0.338088 -8.180938
 2.387610 -0.766064 -5.541734
 2.450442 -0.985518 -0.715475
 2.513274 -0.867067 3.594535
 2.576106 -0.539905 7.782516
 2.638938 0.169780 13.899357
 2.701770 1.076632 14.899252
 2.764602 2.136126 19.140943
 2.827433 3.510236 24.846357
 2.890265 5.323218 33.204033
 2.953097 7.708837 41.454148
 3.015929 10.252987 36.106186
 3.078761 12.131684 25.641465
