#! FIELDS psi4 ffpsi4 dffpsi4_psi4
#! SET min_psi4 -pi
#! SET max_psi4 pi
#! SET nbins_psi4  100
#! SET periodic_psi4 true
 -3.141593 5.318640 22.053047
 -3.078761 6.700249 20.740941
 -3.015929 7.870672 16.539486
 -2.953097 8.892967 18.360528
 -2.890265 10.508824 32.902158
 -2.827433 12.460513 21.292416
 -2.764602 13.048380 4.995663
 -2.701770 14.008522 28.920128
 -2.638938 16.638053 49.973333
 -2.576106 19.120745 17.228831
 -2.513274 18.715906 -18.959583
 -2.450442 17.937155 -2.124228
 -2.387610 18.685661 26.719288
 -2.324779 20.534189 15.067172
 -2.261947 20.434485 0.912401
 -2.199115 21.717534 36.959975
 -2.136283 23.840250 18.852681
 -2.073451 23.850726 -11.914848
 -2.010619 23.173962 -6.314070
 -1.947787 23.162269 4.375631
 -1.884956 23.400677 1.895868
 -1.822124 23.226161 -11.663106
 -1.759292 21.352224 -46.136846
 -1.696460 18.698397 -29.394785
 -1.633628 17.977116 3.030505
 -1.570796 17.943362 -12.610958
 -1.507964 16.771576 -17.819923
 -1.445133 15.874268 -12.965375
 -1.382301 15.047057 -12.431754
 -1.319469 14.255936 -14.784341
 -1.256637 13.053199 -22.037909
 -1.193805 11.888136 -12.987296
 -1.130973 11.218240 -12.245578
 -1.068142 10.178757 -19.240139
 -1.005310 8.968634 -19.049257
 -0.942478 7.795281 -17.609851
 -0.879646 6.792725 -15.607905
 -0.816814 5.734545 -16.773585
 -0.753982 4.785226 -14.418284
 -0.691150 3.839155 -15.174582
 -0.628319 2.983794 -11.104586
 -0.565487 2.559592 -2.403217
 -0.502655 2.481844 -2.380732
 -0.439823 2.174110 -6.312416
 -0.376991 1.831520 -4.356714
 -0.314159 1.631584 -1.406236
 -0.251327 1.727935 3.885947
 -0.188496 1.985519 4.031878
 -0.125664 2.323938 7.242223
 -0.062832 2.828671 7.622954
 0.000000 3.221441 5.054139
 0.062832 3.536620 5.509633
 0.125664 3.902823 5.388244
 0.188496 4.183122 3.863559
 0.251327 4.406228 2.525981
 0.314159 4.442439 -0.388583
 0.376991 4.546819 3.887791
 0.439823 4.840422 4.831250
 0.502655 5.071921 1.512163
 0.565487 4.989739 -3.506270
 0.628319 4.824220 -0.419436
 0.691150 4.867298 0.068853
 0.753982 4.811227 -1.165696
 0.816814 4.698686 -2.525208
 0.879646 4.653606 2.384177
 0.942478 4.983183 6.841092
 1.005310 5.369846 4.677720
 1.068142 5.507984 -0.140282
 1.130973 5.515192 1.400881
 1.193805 5.616069 0.776582
 1.256637 5.754969 5.827423
 1.319469 6.338648 9.782383
 1.382301 6.707263 3.473775
 1.445133 7.156717 11.518369
 1.507964 7.891844 9.285618
 1.570796 8.280997 3.671752
 1.633628 8.376602 -0.344482
 1.696460 8.316735 -1.378901
 1.759292 8.222165 -1.272348
 1.822124 8.163705 -1.140077
 1.884956 7.950157 -7.024274
 1.947787 7.226655 -14.663728
 2.010619 6.388712 -10.684059
 2.073451 5.836934 -8.689397
 2.136283 5.135869 -12.399244
 2.199115 4.552941 -6.271153
 2.261947 4.059371 -10.570859
 2.324779 3.357430 -10.967265
 2.387610 2.687117 -10.399475
 2.450442 2.039488 -9.995102
 2.513274 1.536136 -5.723703
 2.576106 1.216908 -5.354612
 2.638938 0.876686 -4.773125
 2.701770 0.699470 -0.423684
 2.764602 0.852687 4.988650
 2.827433 1.223736 6.089450
 2.890265 1.632876 7.360226
 2.953097 2.166017 9.558052
 3.015929 2.894187 14.246983
 3.078761 3.986660 19.919591
