#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.020853 0.022495 0.033547
 -3.015929 -3.141593 0.023534 0.015833 0.046249
 -2.890265 -3.141593 0.025491 0.021626 0.046047
 -2.764602 -3.141593 0.028710 0.021291 0.024632
 -2.638938 -3.141593 0.029464 -0.006789 -0.027703
 -2.513274 -3.141593 0.028371 -0.008686 -0.055604
 -2.387610 -3.141593 0.026838 -0.013765 -0.019568
 -2.261947 -3.141593 0.026645 0.018564 0.035557
 -2.136283 -3.141593 0.031833 0.056067 0.072390
 -2.010619 -3.141593 0.036837 0.008594 0.088584
 -1.884956 -3.141593 0.032793 -0.064487 0.052842
 -1.759292 -3.141593 0.024935 -0.044010 0.005613
 -1.633628 -3.141593 0.022207 -0.009925 -0.021930
 -1.507964 -3.141593 0.020278 -0.019110 -0.018022
 -1.382301 -3.141593 0.019008 0.001608 -0.013872
 -1.256637 -3.141593 0.019202 -0.007543 -0.033661
 -1.130973 -3.141593 0.017495 -0.004126 -0.030297
 -1.005310 -3.141593 0.020760 0.048790 -0.004031
 -0.879646 -3.141593 0.025286 0.011207 0.009556
 -0.753982 -3.141593 0.024591 -0.011593 0.032147
 -0.628319 -3.141593 0.022751 -0.020112 0.041385
 -0.502655 -3.141593 0.020396 -0.011158 0.018645
 -0.376991 -3.141593 0.020508 0.012930 0.018096
 -0.251327 -3.141593 0.023935 0.044158 0.034736
 -0.125664 -3.141593 0.030883 0.055852 0.052021
 0.000000 -3.141593 0.034856 0.002386 0.048023
 0.125664 -3.141593 0.033356 -0.011935 0.022086
 0.251327 -3.141593 0.033540 0.011618 0.011408
 0.376991 -3.141593 0.035762 0.029608 0.001861
 0.502655 -3.141593 0.041802 0.060454 -0.006205
 0.628319 -3.141593 0.048343 0.036590 -0.026063
 0.753982 -3.141593 0.050121 -0.009340 -0.027086
 0.879646 -3.141593 0.046450 -0.043470 -0.001860
 1.005310 -3.141593 0.040772 -0.041860 -0.003166
 1.130973 -3.141593 0.035611 -0.044631 -0.024160
 1.256637 -3.141593 0.029858 -0.037456 -0.033439
 1.382301 -3.141593 0.027999 0.004775 -0.007429
 1.507964 -3.141593 0.027752 -0.020198 0.018680
 1.633628 -3.141593 0.022683 -0.054190 0.030796
 1.759292 -3.141593 0.015993 -0.042500 0.022294
 1.884956 -3.141593 0.013528 0.000760 -0.002330
 2.010619 -3.141593 0.014778 0.018985 -0.008616
 2.136283 -3.141593 0.018805 0.041120 0.004338
 2.261947 -3.141593 0.022597 0.013549 0.016563
 2.387610 -3.141593 0.023000 -0.003287 0.003005
 2.513274 -3.141593 0.021142 -0.028712 0.002012
 2.638938 -3.141593 0.016764 -0.033366 0.018761
 2.764602 -3.141593 0.014578 0.004594 0.029296
 2.890265 -3.141593 0.017362 0.027760 0.029856
 3.015929 -3.141593 0.019220 0.005410 0.024569

 -3.141593 -3.015929 0.025100 0.031727 0.019755
 -3.015929 -3.015929 0.027672 0.005078 0.002668
 -2.890265 -3.015929 0.027723 0.003918 -0.024597
 -2.764602 -3.015929 0.027932 -0.011880 -0.041045
 -2.638938 -3.015929 0.024327 -0.032358 -0.048724
 -2.513274 -3.015929 0.023202 0.018007 -0.027602
 -2.387610 -3.015929 0.027072 0.034063 0.013473
 -2.261947 -3.015929 0.031064 0.036725 0.020125
 -2.136283 -3.015929 0.038151 0.071386 0.011004
 -2.010619 -3.015929 0.044038 0.001397 -0.001607
 -1.884956 -3.015929 0.037549 -0.089169 -0.003697
 -1.759292 -3.015929 0.026851 -0.065958 0.013082
 -1.633628 -3.015929 0.021880 -0.017864 0.017884
 -1.507964 -3.015929 0.020639 -0.004834 0.025232
 -1.382301 -3.015929 0.020149 -0.007262 0.028595
 -1.256637 -3.015929 0.018022 -0.024025 0.014044
 -1.130973 -3.015929 0.016287 0.007440 0.009985
 -1.005310 -3.015929 0.019810 0.035657 -0.009704
 -0.879646 -3.015929 0.022671 0.011223 -0.045542
 -0.753982 -3.015929 0.024478 0.020045 -0.037649
 -0.628319 -3.015929 0.025307 -0.016055 -0.012351
 -0.502655 -3.015929 0.022251 -0.017169 0.003896
 -0.376991 -3.015929 0.022371 0.016750 0.005989
 -0.251327 -3.015929 0.026483 0.052700 -0.003121
 -0.125664 -3.015929 0.035082 0.070958 -0.000485
 0.000000 -3.015929 0.040026 0.000165 0.017110
 0.125664 -3.015929 0.037328 -0.026482 0.026604
 0.251327 -3.015929 0.035539 -0.003600 0.005772
 0.376991 -3.015929 0.035609 0.007827 -0.008225
