#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.351399 29.141483
 -3.078761 17.053712 29.461930
 -3.015929 19.232367 40.967899
 -2.953097 22.745903 75.340628
 -2.890265 29.007226 121.814412
 -2.827433 37.361017 79.890961
 -2.764602 39.193692 0.224621
 -2.701770 38.418062 -17.124029
 -2.638938 38.082880 -0.190951
 -2.576106 35.764827 -66.078810
 -2.513274 32.270635 -40.810600
 -2.450442 30.520163 -17.585168
 -2.387610 29.282771 -28.694202
 -2.324779 27.147169 -32.490160
 -2.261947 25.703882 -13.416748
 -2.199115 24.981940 -12.649339
 -2.136283 24.373662 -5.136905
 -2.073451 23.828696 -17.706557
 -2.010619 22.344893 -23.416776
 -1.947787 21.336145 -8.680320
 -1.884956 20.994925 -4.734899
 -1.822124 20.549883 -9.175745
 -1.759292 20.037594 -6.138808
 -1.696460 19.734764 -4.385609
 -1.633628 19.421377 -5.830299
 -1.570796 19.057400 -4.409549
 -1.507964 19.049946 4.543193
 -1.445133 19.462884 6.253468
 -1.382301 19.690366 1.422332
 -1.319469 19.716675 -0.356888
 -1.256637 19.744062 2.046806
 -1.193805 19.952438 3.852593
 -1.130973 20.208690 4.234348
 -1.068142 20.392532 0.667626
 -1.005310 20.382572 1.208297
 -0.942478 20.729244 9.358111
 -0.879646 21.313816 6.763210
 -0.816814 21.527223 1.871988
 -0.753982 21.714488 3.608561
 -0.691150 21.755048 -4.324406
 -0.628319 21.319259 -6.253248
 -0.565487 20.888133 -12.765192
 -0.502655 19.694967 -18.818647
 -0.439823 18.786318 -13.597705
 -0.376991 17.927232 -9.917094
 -0.314159 17.635098 -2.918859
 -0.251327 17.180282 -10.693905
 -0.188496 16.672289 -5.431392
 -0.125664 15.823967 -25.447127
 -0.062832 14.162793 -19.404840
 0.000000 13.834910 7.946643
 0.062832 14.493855 6.104396
 0.125664 14.419829 -6.311407
 0.188496 13.779741 -12.804404
 0.251327 13.219312 -2.904074
 0.314159 13.214982 -1.841867
 0.376991 12.658247 -14.614155
 0.439823 11.685070 -14.047170
 0.502655 11.072766 -6.174712
 0.565487 10.632656 -8.789572
 0.628319 10.095604 -7.829369
 0.691150 9.511424 -11.579101
 0.753982 8.826773 -8.148205
 0.816814 8.538027 -1.933640
 0.879646 8.475868 -0.616908
 0.942478 8.406599 -2.208584
 1.005310 8.125497 -6.837079
 1.068142 7.719933 -4.007206
 1.130973 7.699005 2.286776
 1.193805 7.863909 1.923647
 1.256637 7.803498 -4.176412
 1.319469 7.450336 -6.197655
 1.382301 7.069528 -5.809738
 1.445133 6.724177 -5.488508
 1.507964 6.298961 -8.519813
 1.570796 5.696503 -10.264335
 1.633628 5.011077 -11.419205
 1.696460 4.290144 -11.687092
 1.759292 3.513789 -13.051222
 1.822124 2.696987 -12.126173
 1.884956 2.092347 -6.987273
 1.947787 1.724351 -5.861670
 2.010619 1.319929 -6.305894
 2.073451 1.006121 -3.960325
 2.136283 0.751330 -4.403266
 2.199115 0.448959 -5.551688
 2.261947 0.008224 -8.293477
 2.324779 -0.499657 -7.345316
 2.387610 -0.889736 -4.834995
 2.450442 -1.051825 -0.193663
 2.513274 -0.972642 2.204318
 2.576106 -0.700080 7.712668
 2.638938 0.047591 15.144104
 2.701770 1.073356 17.194807
 2.764602 2.263849 20.957082
 2.827433 3.725481 25.385395
 2.890265 5.420512 28.160510
 2.953097 7.378830 35.501662
 3.015929 9.948036 45.053499
 3.078761 12.890464 46.285386
