#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 8.996180 11.543932
 -3.078761 9.849150 17.139131
 -3.015929 11.037666 18.695996
 -2.953097 12.236239 21.521335
 -2.890265 13.890056 29.910305
 -2.827433 15.651280 23.660465
 -2.764602 17.075769 25.204850
 -2.701770 18.883510 27.090389
 -2.638938 19.324073 -13.212572
 -2.576106 18.953925 11.359851
 -2.513274 20.915996 46.043445
 -2.450442 23.699436 34.647907
 -2.387610 24.778117 0.831932
 -2.324779 24.834291 6.670343
 -2.261947 25.639932 15.304082
 -2.199115 26.255282 1.751589
 -2.136283 26.067819 -2.643306
 -2.073451 26.385248 12.859503
 -2.010619 27.314467 12.166385
 -1.947787 27.610821 -1.825352
 -1.884956 27.416276 -2.521816
 -1.822124 27.321220 0.170509
 -1.759292 27.538906 2.158125
 -1.696460 26.574999 -29.018156
 -1.633628 25.327779 -5.547282
 -1.570796 25.712152 13.328729
 -1.507964 26.074439 -13.926058
 -1.445133 23.856616 -43.092486
 -1.382301 21.636217 -27.173626
 -1.319469 19.955806 -32.253957
 -1.256637 17.598179 -36.834262
 -1.193805 15.700248 -25.557592
 -1.130973 13.928070 -32.613425
 -1.068142 11.687624 -36.336872
 -1.005310 9.750048 -23.591095
 -0.942478 8.642802 -13.674815
 -0.879646 7.769873 -15.456968
 -0.816814 6.700059 -18.222342
 -0.753982 5.520264 -18.677721
 -0.691150 4.405863 -16.702145
 -0.628319 3.465344 -12.890500
 -0.565487 2.784142 -9.127194
 -0.502655 2.206284 -10.573836
 -0.439823 1.428242 -12.895240
 -0.376991 0.768001 -7.617922
 -0.314159 0.436738 -3.443513
 -0.251327 0.255604 -2.995507
 -0.188496 0.107487 -0.573418
 -0.125664 0.201543 2.345988
 -0.062832 0.292446 0.787389
 0.000000 0.415387 3.806524
 0.062832 0.747683 5.819008
 0.125664 1.098553 5.570805
 0.188496 1.459071 5.660097
 0.251327 1.820615 6.077843
 0.314159 2.232022 6.705782
 0.376991 2.622050 5.124817
 0.439823 2.832966 1.936862
 0.502655 3.011157 4.836706
 0.565487 3.455909 7.963451
 0.628319 3.856073 4.875813
 0.691150 4.143657 4.119130
 0.753982 4.405385 5.306677
 0.816814 4.857571 7.699082
 0.879646 5.220993 3.928783
 0.942478 5.411348 2.457986
 1.005310 5.601380 3.943111
 1.068142 5.923583 6.286239
 1.130973 6.347066 6.070014
 1.193805 6.580446 1.593294
 1.256637 6.642344 0.768478
 1.319469 6.767387 4.162035
 1.382301 7.174783 7.354774
 1.445133 7.485618 2.310564
 1.507964 7.629200 3.270650
 1.570796 7.818615 0.666588
 1.633628 7.657567 -3.505769
 1.696460 7.555324 -0.941438
 1.759292 7.403322 -3.607724
 1.822124 7.106230 -6.510675
 1.884956 6.676546 -5.166865
 1.947787 6.577427 1.198636
 2.010619 6.652961 0.111317
 2.073451 6.545507 -3.475240
 2.136283 6.266308 -4.681632
 2.199115 6.043097 -2.296369
 2.261947 5.960769 -0.728826
 2.324779 5.871135 -2.475157
 2.387610 5.706232 -2.475742
 2.450442 5.497591 -4.559768
 2.513274 5.235242 -2.665665
 2.576106 5.177601 -0.037462
 2.638938 5.167125 -0.140585
 2.701770 5.206623 1.738084
 2.764602 5.395039 3.721325
 2.827433 5.632517 4.066890
 2.890265 5.931842 5.160044
 2.953097 6.307321 7.680622
 3.015929 7.013392 14.994631
 3.078761 8.094303 17.461499
