#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.03100870279757117
     -3.141592653589793     -3.015928947446201    0.02862494783860217
     -3.141592653589793      -2.89026524130261     0.0252270442721515
     -3.141592653589793     -2.764601535159018    0.02300655038661986
     -3.141592653589793     -2.638937829015426    0.02299669356407836
     -3.141592653589793     -2.513274122871834    0.02416129619241889
     -3.141592653589793     -2.387610416728243     0.0248729344650719
     -3.141592653589793     -2.261946710584651    0.02460866726264205
     -3.141592653589793     -2.136283004441059    0.02389488806124061
     -3.141592653589793     -2.010619298297468    0.02331894559150527
     -3.141592653589793     -1.884955592153876    0.02297465376774184
     -3.141592653589793     -1.759291886010284    0.02263714354795766
     -3.141592653589793     -1.633628179866693    0.02237057661530333
     -3.141592653589793     -1.507964473723101    0.02266669647044706
     -3.141592653589793     -1.382300767579509    0.02365316669358858
     -3.141592653589793     -1.256637061435917    0.02475487649880344
     -3.141592653589793     -1.130973355292325    0.02569683528789986
     -3.141592653589793     -1.005309649148733     0.0270702264848912
     -3.141592653589793     -0.879645943005142    0.02931661061130541
     -3.141592653589793    -0.7539822368615505    0.03189633392868887
     -3.141592653589793    -0.6283185307179586    0.03374290403011573
     -3.141592653589793    -0.5026548245743667     0.0339104332793518
     -3.141592653589793    -0.3769911184307753    0.03217748085274386
     -3.141592653589793    -0.2513274122871838    0.02986794667567938
     -3.141592653589793    -0.1256637061435919    0.02927127624167088
     -3.141592653589793                      0    0.03121151260650653
     -3.141592653589793     0.1256637061435919    0.03399702313419734
     -3.141592653589793     0.2513274122871834    0.03552925690486685
     -3.141592653589793     0.3769911184307753    0.03544685292195045
     -3.141592653589793     0.5026548245743672    0.03459430459929332
     -3.141592653589793     0.6283185307179582    0.03348042174695835
     -3.141592653589793     0.7539822368615501     0.0319782219386061
     -3.141592653589793     0.8796459430051424     0.0299572152817671
     -3.141592653589793      1.005309649148734    0.02783509256302663
     -3.141592653589793      1.130973355292326    0.02662648010380892
     -3.141592653589793      1.256637061435917    0.02716766465777072
     -3.141592653589793      1.382300767579509    0.02907850261583638
     -3.141592653589793      1.507964473723101     0.0308941136412988
     -3.141592653589793      1.633628179866692    0.03133074329824409
     -3.141592653589793      1.759291886010284    0.03003442163520589
     -3.141592653589793      1.884955592153876    0.02739161472543201
     -3.141592653589793      2.010619298297467    0.02438395383944528
     -3.141592653589793       2.13628300444106    0.02234075156495719
     -3.141592653589793      2.261946710584651    0.02192696432333134
     -3.141592653589793      2.387610416728243    0.02254619531944182
     -3.141592653589793      2.513274122871834    0.02338046173069732
     -3.141592653589793      2.638937829015426    0.02455251517463722
     -3.141592653589793      2.764601535159018    0.02658216006037326
     -3.141592653589793      2.890265241302609    0.02916804111711971
     -3.141592653589793      3.015928947446201    0.03107789384854388
     -3.015928947446201     -3.141592653589793     0.0299136390353575
     -3.015928947446201     -3.015928947446201    0.02759896720085365
     -3.015928947446201      -2.89026524130261     0.0242647614199577
     -3.015928947446201     -2.764601535159018    0.02201259374019153
     -3.015928947446201     -2.638937829015426    0.02190558080914937
