#! FIELDS phi3 phi4 hhphi3phi4 dhhphi3phi4_phi3 dhhphi3phi4_phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.054143 0.086176 0.077422
 -3.015929 -3.141593 0.059082 -0.008106 0.073648
 -2.890265 -3.141593 0.055930 -0.024249 0.058285
 -2.764602 -3.141593 0.054242 -0.008424 0.049144
 -2.638938 -3.141593 0.051309 -0.043633 0.044215
 -2.513274 -3.141593 0.045072 -0.041192 0.035987
 -2.387610 -3.141593 0.041598 -0.023025 0.043517
 -2.261947 -3.141593 0.037138 -0.047482 0.057694
 -2.136283 -3.141593 0.031594 -0.031408 0.068228
 -2.010619 -3.141593 0.030104 0.004040 0.048879
 -1.884956 -3.141593 0.030201 -0.009684 0.010062
 -1.759292 -3.141593 0.028623 -0.001712 -0.003844
 -1.633628 -3.141593 0.032371 0.058027 -0.014326
 -1.507964 -3.141593 0.038917 0.030651 -0.044141
 -1.382301 -3.141593 0.039830 -0.005022 -0.063584
 -1.256637 -3.141593 0.040443 0.017601 -0.072473
 -1.130973 -3.141593 0.042795 0.016086 -0.069197
 -1.005310 -3.141593 0.045328 0.028090 -0.040603
 -0.879646 -3.141593 0.048429 0.008868 -0.007082
 -0.753982 -3.141593 0.045540 -0.050116 0.011327
 -0.628319 -3.141593 0.038493 -0.054427 0.021631
 -0.502655 -3.141593 0.033054 -0.024867 0.010454
 -0.376991 -3.141593 0.033198 0.023603 -0.002006
 -0.251327 -3.141593 0.036324 0.014763 0.027339
 -0.125664 -3.141593 0.035886 -0.019111 0.062253
 0.000000 -3.141593 0.031318 -0.054209 0.069157
 0.125664 -3.141593 0.024545 -0.042916 0.035396
 0.251327 -3.141593 0.019721 -0.040847 0.008009
 0.376991 -3.141593 0.015119 -0.024105 0.024567
 0.502655 -3.141593 0.013735 -0.002107 0.032148
 0.628319 -3.141593 0.014292 0.014250 0.005790
 0.753982 -3.141593 0.018666 0.057352 0.001562
 0.879646 -3.141593 0.026357 0.053047 0.025378
 1.005310 -3.141593 0.031825 0.038351 0.043889
 1.130973 -3.141593 0.034531 -0.008090 0.056874
 1.256637 -3.141593 0.029166 -0.065654 0.025585
 1.382301 -3.141593 0.020909 -0.061517 0.005694
 1.507964 -3.141593 0.013620 -0.055535 0.016769
 1.633628 -3.141593 0.006968 -0.046553 0.020993
 1.759292 -3.141593 0.002830 -0.019354 0.015014
 1.884956 -3.141593 0.001229 -0.008867 0.006983
 2.010619 -3.141593 0.000427 -0.003626 0.003478
 2.136283 -3.141593 0.000239 -0.000166 0.002587
 2.261947 -3.141593 0.000174 -0.001038 0.001851
 2.387610 -3.141593 0.000136 0.001447 0.001587
 2.513274 -3.141593 0.000894 0.012716 0.007048
 2.638938 -3.141593 0.004010 0.040847 0.025807
 2.764602 -3.141593 0.012546 0.097720 0.060028
 2.890265 -3.141593 0.026839 0.117601 0.086684
 3.015929 -3.141593 0.040955 0.110502 0.079802

 -3.141593 -3.015929 0.058959 0.067422 0.003239
 -3.015929 -3.015929 0.062271 -0.021164 -0.015500
 -2.890265 -3.015929 0.056424 -0.049302 -0.040531
 -2.764602 -3.015929 0.053157 -0.005616 -0.053253
 -2.638938 -3.015929 0.052004 -0.020860 -0.018120
 -2.513274 -3.015929 0.049040 -0.015257 0.035238
 -2.387610 -3.015929 0.048361 -0.002530 0.062399
 -2.261947 -3.015929 0.046927 -0.022522 0.092247
 -2.136283 -3.015929 0.042511 -0.044002 0.099708
 -2.010619 -3.015929 0.037660 -0.028573 0.071444
 -1.884956 -3.015929 0.034245 -0.029599 0.056267
 -1.759292 -3.015929 0.031643 -0.003167 0.051725
 -1.633628 -3.015929 0.033356 0.021387 0.028085
 -1.507964 -3.015929 0.033887 -0.016646 -0.025877
 -1.382301 -3.015929 0.031361 -0.012883 -0.051449
 -1.256637 -3.015929 0.031417 0.011179 -0.055590
