#! FIELDS phi3 phi4 hhphi3phi4
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET min_phi4 -pi
#! SET max_phi4 pi
     -3.141592653589793     -3.141592653589793    0.01137989172025663
     -3.141592653589793     -3.015928947446201   0.009098361291547445
     -3.141592653589793      -2.89026524130261   0.009310899010508071
     -3.141592653589793     -2.764601535159018    0.01044672100382672
     -3.141592653589793     -2.638937829015426     0.0118984716789173
     -3.141592653589793     -2.513274122871834    0.01298572890741258
     -3.141592653589793     -2.387610416728243    0.01504663268999762
     -3.141592653589793     -2.261946710584651    0.01911723253753445
     -3.141592653589793     -2.136283004441059    0.02256754575687429
     -3.141592653589793     -2.010619298297468    0.02332963285851933
     -3.141592653589793     -1.884955592153876    0.02258231097213623
     -3.141592653589793     -1.759291886010284    0.02138422687689234
     -3.141592653589793     -1.633628179866693    0.02061819606157278
     -3.141592653589793     -1.507964473723101    0.02168444944305594
     -3.141592653589793     -1.382300767579509    0.02294705543949992
     -3.141592653589793     -1.256637061435917    0.02162795884414395
     -3.141592653589793     -1.130973355292325    0.02012910035795351
     -3.141592653589793     -1.005309649148733    0.02241214567118339
     -3.141592653589793     -0.879645943005142    0.02606620241190721
     -3.141592653589793    -0.7539822368615505    0.02608483074913547
     -3.141592653589793    -0.6283185307179586    0.02377385526248578
     -3.141592653589793    -0.5026548245743667    0.02481194956375385
     -3.141592653589793    -0.3769911184307753    0.02963144280459879
     -3.141592653589793    -0.2513274122871838    0.03232680806146146
     -3.141592653589793    -0.1256637061435919    0.03097255418645745
     -3.141592653589793                      0     0.0309338288289302
     -3.141592653589793     0.1256637061435919    0.03337449878880745
     -3.141592653589793     0.2513274122871834    0.03253520764474502
     -3.141592653589793     0.3769911184307753    0.02937716918023072
     -3.141592653589793     0.5026548245743672     0.0303290422917813
     -3.141592653589793     0.6283185307179582    0.03109549848437255
     -3.141592653589793     0.7539822368615501    0.02490229863752795
     -3.141592653589793     0.8796459430051424     0.0207308564659856
     -3.141592653589793      1.005309649148734    0.02662498780817757
     -3.141592653589793      1.130973355292326    0.03058026825992336
     -3.141592653589793      1.256637061435917    0.02409489885449649
     -3.141592653589793      1.382300767579509    0.01972321175853676
     -3.141592653589793      1.507964473723101     0.0246836718954052
     -3.141592653589793      1.633628179866692    0.02807292476964998
     -3.141592653589793      1.759291886010284    0.02521629448130204
     -3.141592653589793      1.884955592153876    0.02303233458844635
     -3.141592653589793      2.010619298297467    0.02206940316318345
     -3.141592653589793       2.13628300444106    0.01975657581631848
     -3.141592653589793      2.261946710584651     0.0197186916313183
     -3.141592653589793      2.387610416728243     0.0211278823866934
     -3.141592653589793      2.513274122871834    0.01802291482210193
     -3.141592653589793      2.638937829015426     0.0140692090210851
     -3.141592653589793      2.764601535159018    0.01625835674674862
     -3.141592653589793      2.890265241302609    0.01954520672791017
     -3.141592653589793      3.015928947446201    0.01671015198694071
     -3.015928947446201     -3.141592653589793    0.01240697001101881
     -3.015928947446201     -3.015928947446201    0.01012698550305868
     -3.015928947446201      -2.89026524130261   0.009962110105018603
     -3.015928947446201     -2.764601535159018    0.01087364804151023
     -3.015928947446201     -2.638937829015426     0.0123233414944378
     -3.015928947446201     -2.513274122871834     0.0133481728731044
     -3.015928947446201     -2.387610416728243    0.01553837686224756
     -3.015928947446201     -2.261946710584651    0.01998349019150335
     -3.015928947446201     -2.136283004441059    0.02350940242482312
     -3.015928947446201     -2.010619298297468     0.0240881509606089
     -3.015928947446201     -1.884955592153876    0.02344497199013732
     -3.015928947446201     -1.759291886010284     0.0224852905474226
     -3.015928947446201     -1.633628179866693    0.02170983107905802
     -3.015928947446201     -1.507964473723101     0.0227694538486082
     -3.015928947446201     -1.382300767579509     0.0242316247149757
     -3.015928947446201     -1.256637061435917    0.02310541933270407
     -3.015928947446201     -1.130973355292325    0.02175992876968696
     -3.015928947446201     -1.005309649148733    0.02420810492402713
     -3.015928947446201     -0.879645943005142    0.02788953125895578
     -3.015928947446201    -0.7539822368615505    0.02783154475413027
     -3.015928947446201    -0.6283185307179586    0.02550794418201257
     -3.015928947446201    -0.5026548245743667    0.02653172039112943
     -3.015928947446201    -0.3769911184307753    0.03128343549105918
     -3.015928947446201    -0.2513274122871838    0.03391737971982453
     -3.015928947446201    -0.1256637061435919     0.0324935383883931
     -3.015928947446201                      0    0.03252696172913825
     -3.015928947446201     0.1256637061435919    0.03526766923648041
     -3.015928947446201     0.2513274122871834     0.0344673114166771
     -3.015928947446201     0.3769911184307753    0.03089807934217594
     -3.015928947446201     0.5026548245743672    0.03171006996626301
     -3.015928947446201     0.6283185307179582    0.03278280651216448
     -3.015928947446201     0.7539822368615501    0.02658213599729706
     -3.015928947446201     0.8796459430051424    0.02214492894858191
     -3.015928947446201      1.005309649148734    0.02819489742500032
     -3.015928947446201      1.130973355292326     0.0323268161750616
     -3.015928947446201      1.256637061435917    0.02549081889127106
     -3.015928947446201      1.382300767579509    0.02091187498066718
     -3.015928947446201      1.507964473723101    0.02617855807966789
     -3.015928947446201      1.633628179866692    0.02965065407522369
     -3.015928947446201      1.759291886010284    0.02650830600364439
     -3.015928947446201      1.884955592153876    0.02425723168360266
     -3.015928947446201      2.010619298297467    0.02334688666098305
     -3.015928947446201       2.13628300444106    0.02088294158910383
     -3.015928947446201      2.261946710584651    0.02077054439424519
     -3.015928947446201      2.387610416728243    0.02227286594476059
     -3.015928947446201      2.513274122871834    0.01916131028849476
     -3.015928947446201      2.638937829015426    0.01517309965066166
     -3.015928947446201      2.764601535159018    0.01734659147024479
     -3.015928947446201      2.890265241302609    0.02045668745617954
     -3.015928947446201      3.015928947446201     0.0175329089559295
      -2.89026524130261     -3.141592653589793    0.01080760773205832
      -2.89026524130261     -3.015928947446201   0.006857645391900729
      -2.89026524130261      -2.89026524130261   0.007749482881068884
      -2.89026524130261     -2.764601535159018    0.01019126990641318
      -2.89026524130261     -2.638937829015426    0.01197535978953803
      -2.89026524130261     -2.513274122871834    0.01376883632799842
      -2.89026524130261     -2.387610416728243    0.01654086081220012
      -2.89026524130261     -2.261946710584651    0.01961727192935745
      -2.89026524130261     -2.136283004441059    0.02247537837727218
      -2.89026524130261     -2.010619298297468    0.02501552205496762
      -2.89026524130261     -1.884955592153876    0.02510089552246203
      -2.89026524130261     -1.759291886010284    0.02204362229202588
      -2.89026524130261     -1.633628179866693    0.02082338078032096
      -2.89026524130261     -1.507964473723101    0.02433327911840815
      -2.89026524130261     -1.382300767579509    0.02700110409369803
      -2.89026524130261     -1.256637061435917    0.02475952038583129
      -2.89026524130261     -1.130973355292325     0.0224714010360506
      -2.89026524130261     -1.005309649148733    0.02470807686976988
      -2.89026524130261     -0.879645943005142     0.0283624243764103
      -2.89026524130261    -0.7539822368615505    0.02813330887902621
      -2.89026524130261    -0.6283185307179586    0.02413764600532631
      -2.89026524130261    -0.5026548245743667     0.0230212255972024
      -2.89026524130261    -0.3769911184307753    0.02922389360962976
      -2.89026524130261    -0.2513274122871838    0.03595174019822249
      -2.89026524130261    -0.1256637061435919    0.03560327326557765
      -2.89026524130261                      0    0.03438660819402223
      -2.89026524130261     0.1256637061435919    0.03896170197075005
      -2.89026524130261     0.2513274122871834    0.04117729405271275
      -2.89026524130261     0.3769911184307753    0.03609325283492977
      -2.89026524130261     0.5026548245743672     0.0330650537005842
      -2.89026524130261     0.6283185307179582    0.03342402603477446
      -2.89026524130261     0.7539822368615501    0.02836022986505937
      -2.89026524130261     0.8796459430051424    0.02370762399260293
      -2.89026524130261      1.005309649148734    0.02956097903193144
      -2.89026524130261      1.130973355292326    0.03453211902924269
      -2.89026524130261      1.256637061435917    0.02775800742641463
      -2.89026524130261      1.382300767579509    0.02322050280686199
      -2.89026524130261      1.507964473723101    0.03081665971087779
      -2.89026524130261      1.633628179866692    0.03665962470403175
      -2.89026524130261      1.759291886010284    0.03252997532042429
      -2.89026524130261      1.884955592153876    0.02814778709509168
      -2.89026524130261      2.010619298297467    0.02746976342951205
      -2.89026524130261       2.13628300444106     0.0260369829958957
      -2.89026524130261      2.261946710584651    0.02577673635899061
      -2.89026524130261      2.387610416728243    0.02806961544482841
      -2.89026524130261      2.513274122871834    0.02708457162491468
      -2.89026524130261      2.638937829015426    0.02278457282826724
      -2.89026524130261      2.764601535159018    0.02166404532053352
      -2.89026524130261      2.890265241302609    0.02228866538617287
      -2.89026524130261      3.015928947446201    0.01814794041796169
     -2.764601535159018     -3.141592653589793    0.01435928905876452
     -2.764601535159018     -3.015928947446201    0.01268804537046258
     -2.764601535159018      -2.89026524130261    0.01334876867877559
     -2.764601535159018     -2.764601535159018    0.01401940330687398
     -2.764601535159018     -2.638937829015426     0.0147727573277579
     -2.764601535159018     -2.513274122871834    0.01734217977199538
     -2.764601535159018     -2.387610416728243     0.0203713496205052
     -2.764601535159018     -2.261946710584651    0.02104700260756074
     -2.764601535159018     -2.136283004441059    0.02086325757798752
     -2.764601535159018     -2.010619298297468    0.02245934503458455
     -2.764601535159018     -1.884955592153876    0.02303009832280174
     -2.764601535159018     -1.759291886010284    0.02017874383604149
     -2.764601535159018     -1.633628179866693     0.0188374914502128
     -2.764601535159018     -1.507964473723101    0.02246748692511918
     -2.764601535159018     -1.382300767579509    0.02617089745213197
     -2.764601535159018     -1.256637061435917    0.02624975080804063
     -2.764601535159018     -1.130973355292325    0.02571009622058497
     -2.764601535159018     -1.005309649148733    0.02692514792492937
     -2.764601535159018     -0.879645943005142    0.02865990076259529
     -2.764601535159018    -0.7539822368615505     0.0287974301102782
     -2.764601535159018    -0.6283185307179586    0.02576599556936616
     -2.764601535159018    -0.5026548245743667    0.02278879659370516
     -2.764601535159018    -0.3769911184307753    0.02602729729607375
     -2.764601535159018    -0.2513274122871838    0.03225651992104688
     -2.764601535159018    -0.1256637061435919    0.03289155564065073
     -2.764601535159018                      0    0.03204757583445039
     -2.764601535159018     0.1256637061435919    0.03761109346169159
     -2.764601535159018     0.2513274122871834    0.04140712410611213
     -2.764601535159018     0.3769911184307753     0.0354927288538847
     -2.764601535159018     0.5026548245743672    0.03036486951753591
     -2.764601535159018     0.6283185307179582    0.03240979042867675
     -2.764601535159018     0.7539822368615501    0.03173553352835824
     -2.764601535159018     0.8796459430051424    0.02777725241745614
     -2.764601535159018      1.005309649148734    0.03067761582634456
     -2.764601535159018      1.130973355292326    0.03498121306120353
     -2.764601535159018      1.256637061435917    0.03038976779984976
     -2.764601535159018      1.382300767579509    0.02662642152771098
     -2.764601535159018      1.507964473723101     0.0331768036658607
     -2.764601535159018      1.633628179866692     0.0381755311391761
     -2.764601535159018      1.759291886010284    0.03296512672068837
     -2.764601535159018      1.884955592153876    0.02745098893453641
     -2.764601535159018      2.010619298297467    0.02739172459060915
     -2.764601535159018       2.13628300444106     0.0269382031043909
     -2.764601535159018      2.261946710584651    0.02577415509756542
     -2.764601535159018      2.387610416728243     0.0279242693914258
     -2.764601535159018      2.513274122871834    0.02989763335446413
     -2.764601535159018      2.638937829015426     0.0275458081468854
     -2.764601535159018      2.764601535159018    0.02392178798015823
     -2.764601535159018      2.890265241302609    0.02149319314135576
     -2.764601535159018      3.015928947446201    0.01826567835396727
     -2.638937829015426     -3.141592653589793    0.02297281171132894
     -2.638937829015426     -3.015928947446201    0.02612745036194848
     -2.638937829015426      -2.89026524130261    0.02352037579426747
     -2.638937829015426     -2.764601535159018    0.01914766848213879
     -2.638937829015426     -2.638937829015426    0.01780207537055688
     -2.638937829015426     -2.513274122871834     0.0203379051750686
     -2.638937829015426     -2.387610416728243    0.02357173339683347
     -2.638937829015426     -2.261946710584651    0.02260861585006959
     -2.638937829015426     -2.136283004441059    0.01786912926767479
     -2.638937829015426     -2.010619298297468    0.01572933408958823
     -2.638937829015426     -1.884955592153876    0.01747127159617033
     -2.638937829015426     -1.759291886010284    0.01785906406150472
     -2.638937829015426     -1.633628179866693    0.01676392545552877
     -2.638937829015426     -1.507964473723101    0.01889085264320657
     -2.638937829015426     -1.382300767579509     0.0242477511372179
     -2.638937829015426     -1.256637061435917    0.02979052505892028
     -2.638937829015426     -1.130973355292325     0.0336289045313112
     -2.638937829015426     -1.005309649148733    0.03381333574767941
     -2.638937829015426     -0.879645943005142    0.03187852914564626
     -2.638937829015426    -0.7539822368615505    0.03214904961375545
     -2.638937829015426    -0.6283185307179586    0.03201001598961243
     -2.638937829015426    -0.5026548245743667    0.02712747411874883
     -2.638937829015426    -0.3769911184307753    0.02348988021001181
     -2.638937829015426    -0.2513274122871838    0.02562608110295833
