#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.498407 19.699559
 -3.078761 5.824976 22.616304
 -3.015929 7.266229 22.590590
 -2.953097 8.717993 21.375251
 -2.890265 9.819388 16.199190
 -2.827433 11.215578 28.634623
 -2.764602 13.154247 32.108284
 -2.701770 15.259250 31.583955
 -2.638938 16.853323 23.155868
 -2.576106 18.448807 26.607135
 -2.513274 20.226765 27.867087
 -2.450442 21.823981 22.631868
 -2.387610 23.047085 16.414535
 -2.324779 23.927937 10.670011
 -2.261947 24.493218 7.180116
 -2.199115 24.715914 0.487733
 -2.136283 24.462120 -9.624107
 -2.073451 23.620364 -14.630136
 -2.010619 22.916189 -7.610043
 -1.947787 22.322983 -12.255768
 -1.884956 21.694712 -9.705818
 -1.822124 20.800343 -16.268074
 -1.759292 19.784007 -18.219670
 -1.696460 18.741179 -11.750679
 -1.633628 17.938009 -17.495122
 -1.570796 16.598630 -24.327635
 -1.507964 15.276798 -16.045813
 -1.445133 14.278860 -18.001229
 -1.382301 13.264778 -13.209258
 -1.319469 12.369382 -14.806014
 -1.256637 11.578139 -12.288418
 -1.193805 10.722044 -13.386554
 -1.130973 10.153846 -4.442226
 -1.068142 9.558818 -14.923741
 -1.005310 8.866976 -7.167794
 -0.942478 8.618950 -1.372404
 -0.879646 8.360233 -5.330562
 -0.816814 8.302750 1.289102
 -0.753982 8.225092 -2.831971
 -0.691150 8.125217 -1.072931
 -0.628319 8.173402 2.750541
 -0.565487 8.319316 1.596711
 -0.502655 8.320631 1.037310
 -0.439823 8.619960 7.530876
 -0.376991 9.019405 2.120341
 -0.314159 8.908859 -2.209581
 -0.251327 8.929574 1.679058
 -0.188496 8.994136 0.706264
 -0.125664 8.983291 -1.383216
 -0.062832 8.692823 -10.532256
 0.000000 7.965588 -10.054304
 0.062832 7.376714 -8.628244
 0.125664 6.957069 -5.458878
 0.188496 6.290068 -14.361847
 0.251327 5.754194 -4.579009
 0.314159 5.240581 -10.191298
 0.376991 4.783187 -6.070979
 0.439823 4.333201 -8.859114
 0.502655 3.634438 -10.984709
 0.565487 3.102922 -6.983814
 0.628319 2.691629 -4.553554
 0.691150 2.683132 0.549247
 0.753982 2.411202 -7.581959
 0.816814 1.976038 -5.945729
 0.879646 1.700064 -2.158135
 0.942478 1.753201 4.771599
 1.005310 2.003982 -2.190476
 1.068142 1.803913 0.023131
 1.130973 1.995712 4.391667
 1.193805 2.202178 2.058433
 1.256637 2.455041 7.400635
 1.319469 2.964966 7.238885
 1.382301 3.356233 6.477899
 1.445133 3.769659 5.499840
 1.507964 4.259498 9.635947
 1.570796 4.816931 5.838278
 1.633628 5.068823 3.541803
 1.696460 5.225359 1.268740
 1.759292 5.267501 1.986580
 1.822124 5.512436 3.231069
 1.884956 5.524374 -1.958281
 1.947787 5.432127 -1.175401
 2.010619 5.356113 -2.001344
 2.073451 5.142186 -4.213079
 2.136283 4.870593 -4.675926
 2.199115 4.386957 -11.032070
 2.261947 3.706541 -10.680960
 2.324779 3.073059 -9.225576
 2.387610 2.527133 -8.191698
 2.450442 2.124569 -4.201756
 2.513274 1.775114 -9.561999
 2.576106 1.210345 -4.601695
 2.638938 1.119074 -0.451350
 2.701770 1.090844 -0.856846
 2.764602 1.054641 0.522185
 2.827433 1.190855 2.745137
 2.890265 1.436565 7.133219
 2.953097 2.127090 12.122238
 3.015929 2.711552 6.436227
 3.078761 3.309269 15.623496
