#! FIELDS psi ffpsi dffpsi_psi
#! SET min_psi -pi
#! SET max_psi pi
#! SET nbins_psi  100
#! SET periodic_psi true
 -3.141593 4.748413 15.367899
 -3.078761 5.828200 20.419980
 -3.015929 7.241738 23.082969
 -2.953097 8.701885 22.533755
 -2.890265 10.161538 24.926762
 -2.827433 11.808527 26.486916
 -2.764602 13.476967 25.852895
 -2.701770 15.081311 25.970376
 -2.638938 16.841057 29.299434
 -2.576106 18.681237 28.320784
 -2.513274 20.392033 25.200127
 -2.450442 21.843836 20.412054
 -2.387610 23.078983 19.577666
 -2.324779 24.132971 12.224207
 -2.261947 24.684624 5.706506
 -2.199115 24.810088 -1.216668
 -2.136283 24.619322 -6.323589
 -2.073451 24.126913 -6.517023
 -2.010619 23.653477 -10.202702
 -1.947787 22.877218 -15.155557
 -1.884956 21.895111 -14.313308
 -1.822124 21.028885 -15.369676
 -1.759292 20.034007 -15.275211
 -1.696460 19.054812 -16.120250
 -1.633628 18.054408 -15.428746
 -1.570796 17.027047 -18.558356
 -1.507964 15.855762 -16.611332
 -1.445133 14.884384 -15.236128
 -1.382301 13.950333 -14.899281
 -1.319469 12.986387 -14.750416
 -1.256637 12.185104 -11.945786
 -1.193805 11.373801 -13.288683
 -1.130973 10.673399 -8.190876
 -1.068142 10.198029 -8.813820
 -1.005310 9.654789 -7.371207
 -0.942478 9.334623 -3.154108
 -0.879646 9.136877 -3.719092
 -0.816814 8.926346 -2.803615
 -0.753982 8.811188 -0.481016
 -0.691150 8.803063 -0.691766
 -0.628319 8.726692 -0.153140
 -0.565487 8.881340 3.477765
 -0.502655 9.120860 4.070970
 -0.439823 9.302439 1.363533
 -0.376991 9.427702 3.995140
 -0.314159 9.660472 0.736265
 -0.251327 9.556982 -1.911975
 -0.188496 9.434613 -3.279920
 -0.125664 9.239438 -3.009119
 -0.062832 8.910555 -7.873593
 0.000000 8.359847 -9.220065
 0.062832 7.717501 -10.758830
 0.125664 7.169240 -7.001891
 0.188496 6.701956 -8.056556
 0.251327 6.154430 -9.526888
 0.314159 5.523953 -10.700547
 0.376991 4.849696 -9.457593
 0.439823 4.384900 -7.205311
 0.502655 3.804958 -10.562395
 0.565487 3.211370 -8.163235
 0.628319 2.782184 -5.163477
 0.691150 2.437288 -6.901991
 0.753982 2.082842 -3.891145
 0.816814 1.911695 -1.904510
 0.879646 1.749976 -3.111763
 0.942478 1.605970 -1.548496
 1.005310 1.606811 1.435105
 1.068142 1.710502 2.761249
 1.130973 1.965861 3.413641
 1.193805 2.167098 3.448516
 1.256637 2.427873 5.940214
 1.319469 2.849693 5.988092
 1.382301 3.253966 7.529758
 1.445133 3.771006 8.254806
 1.507964 4.234598 7.071588
 1.570796 4.652849 5.605682
 1.633628 5.028507 5.464182
 1.696460 5.334689 4.965046
 1.759292 5.573910 1.938473
 1.822124 5.669765 0.680177
 1.884956 5.611709 -1.658779
 1.947787 5.513609 -2.316064
 2.010619 5.251334 -5.547138
 2.073451 4.952443 -4.914862
 2.136283 4.517184 -7.755300
 2.199115 4.091929 -6.604385
 2.261947 3.581425 -9.398291
 2.324779 2.994621 -9.006369
 2.387610 2.495594 -7.559840
 2.450442 2.029539 -6.392513
 2.513274 1.680824 -5.556490
 2.576106 1.358777 -4.797260
 2.638938 1.075974 -3.427206
 2.701770 0.962071 -0.124995
 2.764602 1.042477 1.442677
 2.827433 1.213611 5.347403
 2.890265 1.638506 7.116324
 2.953097 2.176086 9.668426
 3.015929 2.838708 12.369572
 3.078761 3.753370 15.675803
