#! FIELDS phi ffphi dffphi_phi
#! SET min_phi -pi
#! SET max_phi pi
#! SET nbins_phi  100
#! SET periodic_phi true
 -3.141593 14.105193 -44.873042
 -3.078761 11.445499 -41.521502
 -3.015929 8.881395 -38.297368
 -2.953097 6.761399 -29.818080
 -2.890265 5.058746 -24.830984
 -2.827433 3.646084 -19.511144
 -2.764602 2.597400 -14.108666
 -2.701770 1.864263 -9.088101
 -2.638938 1.397996 -6.333258
 -2.576106 1.174771 -0.622564
 -2.513274 1.174671 0.427355
 -2.450442 1.318390 3.293089
 -2.387610 1.553564 4.964132
 -2.324779 1.884204 5.495625
 -2.261947 2.408383 10.059257
 -2.199115 2.900995 5.974505
 -2.136283 3.250227 4.767800
 -2.073451 3.543246 4.946836
 -2.010619 3.896034 5.435063
 -1.947787 4.089377 0.625039
 -1.884956 4.003909 -3.002831
 -1.822124 3.819767 -3.354739
 -1.759292 3.393744 -10.500551
 -1.696460 2.652901 -12.507788
 -1.633628 1.822537 -13.623406
 -1.570796 0.982524 -12.982229
 -1.507964 0.195554 -11.388085
 -1.445133 -0.341824 -5.840563
 -1.382301 -0.536014 -0.068668
 -1.319469 -0.396287 4.039986
 -1.256637 0.032970 9.987782
 -1.193805 0.867608 16.491564
 -1.130973 2.131006 23.255840
 -1.068142 3.727455 26.910791
 -1.005310 5.578947 31.628825
 -0.942478 7.676413 34.685231
 -0.879646 9.964436 37.491598
 -0.816814 12.349582 37.616721
 -0.753982 14.751448 38.873422
 -0.691150 17.328218 41.977933
 -0.628319 19.930238 40.707569
 -0.565487 22.513376 40.211796
 -0.502655 25.025774 39.104218
 -0.439823 27.397677 35.234353
 -0.376991 29.531298 32.777041
 -0.314159 31.531025 29.870472
 -0.251327 33.168029 21.723209
 -0.188496 34.393313 17.016081
 -0.125664 35.220440 8.342382
 -0.062832 35.533182 3.521468
 0.000000 35.606381 -1.987460
 0.062832 35.226272 -12.049739
 0.125664 34.241607 -17.881461
 0.188496 32.828279 -26.057202
 0.251327 31.102844 -30.283771
 0.314159 28.915415 -38.684820
 0.376991 26.459232 -38.102229
 0.439823 24.012451 -41.276153
 0.502655 21.332165 -42.924012
 0.565487 18.698576 -41.086651
 0.628319 16.182418 -38.593544
 0.691150 13.814494 -37.416537
 0.753982 11.563170 -32.190404
 0.816814 9.842180 -24.434839
 0.879646 8.332239 -23.492604
 0.942478 7.087364 -14.032832
 1.005310 6.582461 -3.751490
 1.068142 6.520689 2.634739
 1.130973 7.017851 12.959445
 1.193805 8.114241 21.662203
 1.256637 9.788961 31.693465
 1.319469 12.071533 39.937794
 1.382301 14.834647 48.482682
 1.445133 18.281268 58.667215
 1.507964 22.097709 63.076626
 1.570796 26.367234 70.504854
 1.633628 30.985869 73.805812
 1.696460 35.691158 72.719910
 1.759292 40.247870 70.901976
 1.822124 44.729921 69.134663
 1.884956 49.107863 67.158650
 1.947787 53.056501 56.440514
 2.010619 56.384566 48.168438
 2.073451 59.016067 34.010685
 2.136283 60.763771 22.142268
 2.199115 61.678381 4.632333
 2.261947 61.311284 -16.291460
 2.324779 59.904888 -27.805021
 2.387610 57.706747 -41.121318
 2.450442 54.885909 -49.043516
 2.513274 51.568458 -55.596224
 2.576106 48.026726 -57.461099
 2.638938 44.184396 -64.256497
 2.701770 40.154986 -63.981691
 2.764602 35.992597 -67.749657
 2.827433 31.904319 -62.293340
 2.890265 28.006447 -62.023159
 2.953097 24.223311 -58.212297
 3.015929 20.616647 -56.587700
 3.078761 17.179500 -52.384757
