#! FIELDS psi3 phi4 hhpsi3phi4 dhhpsi3phi4_psi3 dhhpsi3phi4_phi4
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  50
#! SET periodic_phi4 true
 -3.141593 -3.141593 0.005896 -0.015264 0.053941
 -3.015929 -3.141593 0.005154 -0.004682 0.055370
 -2.890265 -3.141593 0.004509 -0.001948 0.051617
 -2.764602 -3.141593 0.004321 -0.005480 0.051070
 -2.638938 -3.141593 0.002786 -0.016763 0.033174
 -2.513274 -3.141593 0.000927 -0.010300 0.012738
 -2.387610 -3.141593 0.000242 -0.001965 0.004643
 -2.261947 -3.141593 0.000116 -0.000668 0.002317
 -2.136283 -3.141593 0.000035 -0.000495 0.000690
 -2.010619 -3.141593 0.000006 0.000008 0.000105
 -1.884956 -3.141593 0.000040 0.000567 0.000581
 -1.759292 -3.141593 0.000109 0.000185 0.001582
 -1.633628 -3.141593 0.000061 -0.000663 0.000890
 -1.507964 -3.141593 0.000007 -0.000159 0.000114
 -1.382301 -3.141593 0.000006 0.000123 0.000131
 -1.256637 -3.141593 0.000059 0.000829 0.001027
 -1.130973 -3.141593 0.000217 0.001662 0.003724
 -1.005310 -3.141593 0.000538 0.003884 0.008138
 -0.879646 -3.141593 0.001208 0.006465 0.012033
 -0.753982 -3.141593 0.002252 0.011866 0.014272
 -0.628319 -3.141593 0.004703 0.028068 0.024508
 -0.502655 -3.141593 0.009326 0.044720 0.036100
 -0.376991 -3.141593 0.014526 0.029861 0.030880
 -0.251327 -3.141593 0.017235 0.022071 0.038637
 -0.125664 -3.141593 0.019702 0.007452 0.050784
 0.000000 -3.141593 0.019185 -0.005686 0.022668
 0.125664 -3.141593 0.018420 -0.016943 0.008802
 0.251327 -3.141593 0.014214 -0.039420 0.025332
 0.376991 -3.141593 0.010597 -0.020039 0.037961
 0.502655 -3.141593 0.007614 -0.029477 0.034979
 0.628319 -3.141593 0.004134 -0.020603 0.023450
 0.753982 -3.141593 0.002713 -0.004783 0.017206
 0.879646 -3.141593 0.002076 -0.006573 0.011970
 1.005310 -3.141593 0.001397 -0.002559 0.009212
 1.130973 -3.141593 0.001437 0.002810 0.009442
 1.256637 -3.141593 0.002025 0.005891 0.011751
 1.382301 -3.141593 0.002786 0.005955 0.018260
 1.507964 -3.141593 0.003411 0.003180 0.029358
 1.633628 -3.141593 0.003589 0.001643 0.031989
 1.759292 -3.141593 0.004191 0.006744 0.029597
 1.884956 -3.141593 0.004880 0.004921 0.036996
 2.010619 -3.141593 0.005954 0.013019 0.052303
 2.136283 -3.141593 0.007469 0.007790 0.065400
 2.261947 -3.141593 0.008503 0.014964 0.073488
 2.387610 -3.141593 0.011621 0.030034 0.085365
 2.513274 -3.141593 0.014181 0.005026 0.100180
 2.638938 -3.141593 0.013651 -0.004185 0.099891
 2.764602 -3.141593 0.013982 0.005610 0.088969
 2.890265 -3.141593 0.013790 -0.013435 0.084866
 3.015929 -3.141593 0.009979 -0.042244 0.064499

 -3.141593 -3.015929 0.017687 -0.006755 0.142349
 -3.015929 -3.015929 0.017552 -0.006434 0.147046
 -2.890265 -3.015929 0.016216 -0.007757 0.137927
 -2.764602 -3.015929 0.014863 -0.022591 0.117516
 -2.638938 -3.015929 0.009987 -0.049600 0.085802
 -2.513274 -3.015929 0.004401 -0.032875 0.048164
 -2.387610 -3.015929 0.001815 -0.011643 0.023185
 -2.261947 -3.015929 0.000800 -0.005743 0.009070
 -2.136283 -3.015929 0.000234 -0.003092 0.002650
 -2.010619 -3.015929 0.000034 -0.000321 0.000403
 -1.884956 -3.015929 0.000114 0.001581 0.000263
 -1.759292 -3.015929 0.000308 0.000522 0.000619
 -1.633628 -3.015929 0.000175 -0.001843 0.000391
 -1.507964 -3.015929 0.000035 -0.000247 0.000422
 -1.382301 -3.015929 0.000094 0.001275 0.001972
 -1.256637 -3.015929 0.000418 0.004184 0.006224
 -1.130973 -3.015929 0.001242 0.009366 0.014155
 -1.005310 -3.015929 0.002772 0.014016 0.029649
 -0.879646 -3.015929 0.004367 0.010563 0.040970
 -0.753982 -3.015929 0.005726 0.014132 0.044842
 -0.628319 -3.015929 0.008843 0.037004 0.045873
 -0.502655 -3.015929 0.014134 0.041010 0.041491
 -0.376991 -3.015929 0.018336 0.028732 0.032522
 -0.251327 -3.015929 0.023247 0.050220 0.058465
 -0.125664 -3.015929 0.026824 -0.011276 0.062246
 0.000000 -3.015929 0.021517 -0.052346 0.025142
 0.125664 -3.015929 0.016983 -0.020634 -0.008729
 0.251327 -3.015929 0.015195 -0.006203 0.009735
 0.376991 -3.015929 0.015757 0.007316 0.058020
 0.502655 -3.015929 0.014072 -0.036501 0.073585
 0.628319 -3.015929 0.008976 -0.033925 0.056456
 0.753982 -3.015929 0.006110 -0.014432 0.041183
 0.879646 -3.015929 0.004531 -0.012275 0.031912
 1.005310 -3.015929 0.003269 -0.005733 0.024487
 1.130973 -3.015929 0.003234 0.004684 0.023895
 1.256637 -3.015929 0.004099 0.007508 0.027081
 1.382301 -3.015929 0.005205 0.012154 0.023292
 1.507964 -3.015929 0.007215 0.016596 0.028562
