#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.010222 0.111654 -0.040006
 -3.015929 -3.141593 0.030271 0.199163 -0.073487
 -2.890265 -3.141593 0.057135 0.213099 -0.068397
 -2.764602 -3.141593 0.078894 0.114708 -0.040438
 -2.638938 -3.141593 0.085368 0.002602 -0.037490
 -2.513274 -3.141593 0.083168 -0.029012 -0.049665
 -2.387610 -3.141593 0.078987 -0.037095 -0.084467
 -2.261947 -3.141593 0.074412 -0.023672 -0.094798
 -2.136283 -3.141593 0.075497 0.037280 -0.095707
 -2.010619 -3.141593 0.080234 0.026028 -0.092061
 -1.884956 -3.141593 0.080854 -0.009845 -0.063011
 -1.759292 -3.141593 0.081470 0.033247 -0.028446
 -1.633628 -3.141593 0.089000 0.078649 -0.002560
 -1.507964 -3.141593 0.098204 0.049472 -0.010589
 -1.382301 -3.141593 0.097898 -0.051535 -0.034679
 -1.256637 -3.141593 0.087588 -0.107480 -0.091513
 -1.130973 -3.141593 0.069216 -0.193240 -0.144271
 -1.005310 -3.141593 0.041130 -0.226106 -0.131760
 -0.879646 -3.141593 0.018098 -0.132744 -0.083301
 -0.753982 -3.141593 0.006559 -0.057803 -0.046617
 -0.628319 -3.141593 0.001911 -0.021283 -0.018300
 -0.502655 -3.141593 0.000316 -0.005745 -0.003132
 -0.376991 -3.141593 0.000016 -0.000472 -0.000157
 -0.251327 -3.141593 0.000000 0.000000 0.000000
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000001 -0.000000
 2.764602 -3.141593 0.000005 0.000154 -0.000022
 2.890265 -3.141593 0.000161 0.003779 -0.000791
 3.015929 -3.141593 0.001881 0.030412 -0.009288

 -3.141593 -3.015929 0.005969 0.069032 -0.028861
 -3.015929 -3.015929 0.019571 0.149014 -0.090800
 -2.890265 -3.015929 0.042554 0.201901 -0.151799
 -2.764602 -3.015929 0.063859 0.116206 -0.181357
 -2.638938 -3.015929 0.071709 0.020336 -0.163170
 -2.513274 -3.015929 0.070512 -0.035289 -0.138044
 -2.387610 -3.015929 0.065271 -0.037748 -0.125856
 -2.261947 -3.015929 0.061729 -0.016454 -0.111570
 -2.136283 -3.015929 0.062417 0.032521 -0.119119
 -2.010619 -3.015929 0.069486 0.070866 -0.085077
 -1.884956 -3.015929 0.076490 0.031343 -0.015377
 -1.759292 -3.015929 0.079612 0.040048 -0.010842
 -1.633628 -3.015929 0.088279 0.082673 -0.025214
 -1.507964 -3.015929 0.094129 -0.006891 -0.062020
 -1.382301 -3.015929 0.086138 -0.111683 -0.144564
 -1.256637 -3.015929 0.068320 -0.160790 -0.199632
 -1.130973 -3.015929 0.046905 -0.180441 -0.191896
 -1.005310 -3.015929 0.024702 -0.156799 -0.120848
 -0.879646 -3.015929 0.009619 -0.084027 -0.054092
 -0.753982 -3.015929 0.002509 -0.032286 -0.019569
 -0.628319 -3.015929 0.000397 -0.006142 -0.005692
 -0.502655 -3.015929 0.000048 -0.000901 -0.000968
 -0.376991 -3.015929 0.000003 -0.000071 -0.000052
 -0.251327 -3.015929 0.000000 0.000000 0.000000
 -0.125664 -3.015929 0.000000 0.000000 0.000000
 0.000000 -3.015929 0.000000 0.000000 0.000000
 0.125664 -3.015929 0.000000 0.000000 0.000000
 0.251327 -3.015929 0.000000 0.000000 0.000000
 0.376991 -3.015929 0.000000 0.000000 0.000000
 0.502655 -3.015929 0.000000 0.000000 0.000000
 0.628319 -3.015929 0.000000 0.000000 0.000000
 0.753982 -3.015929 0.000000 0.000000 0.000000
 0.879646 -3.015929 0.000000 0.000000 0.000000
 1.005310 -3.015929 0.000000 0.000000 0.000000
 1.130973 -3.015929 0.000000 0.000000 0.000000
 1.256637 -3.015929 0.000000 0.000000 0.000000
 1.382301 -3.015929 0.000000 0.000000 0.000000
 1.507964 -3.015929 0.000000 0.000000 0.000000
 1.633628 -3.015929 0.000000 0.000000 0.000000
