#! FIELDS phi3 psi3 hhphi3psi3 dhhphi3psi3_phi3 dhhphi3psi3_psi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  50
#! SET periodic_phi3 true
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  50
#! SET periodic_psi3 true
 -3.141593 -3.141593 0.009556 0.108504 -0.027766
 -3.015929 -3.141593 0.030814 0.227022 -0.078386
 -2.890265 -3.141593 0.062280 0.245503 -0.064803
 -2.764602 -3.141593 0.087364 0.149778 -0.019689
 -2.638938 -3.141593 0.100549 0.062312 -0.014300
 -2.513274 -3.141593 0.104275 0.003377 -0.066252
 -2.387610 -3.141593 0.101478 -0.045315 -0.159468
 -2.261947 -3.141593 0.095620 -0.039249 -0.211172
 -2.136283 -3.141593 0.090043 -0.056032 -0.191797
 -2.010619 -3.141593 0.084437 -0.005105 -0.131170
 -1.884956 -3.141593 0.093913 0.159429 -0.102341
 -1.759292 -3.141593 0.118952 0.199802 -0.076224
 -1.633628 -3.141593 0.137061 0.086399 -0.026490
 -1.507964 -3.141593 0.141453 -0.025753 0.019732
 -1.382301 -3.141593 0.128254 -0.169921 -0.027186
 -1.256637 -3.141593 0.104085 -0.209023 -0.098778
 -1.130973 -3.141593 0.074786 -0.247161 -0.133567
 -1.005310 -3.141593 0.045905 -0.204796 -0.132999
 -0.879646 -3.141593 0.022527 -0.165716 -0.088931
 -0.753982 -3.141593 0.006467 -0.081876 -0.031472
 -0.628319 -3.141593 0.000955 -0.016437 -0.006582
 -0.502655 -3.141593 0.000089 -0.001767 -0.001149
 -0.376991 -3.141593 0.000005 -0.000124 -0.000089
 -0.251327 -3.141593 0.000000 -0.000003 -0.000002
 -0.125664 -3.141593 0.000000 0.000000 0.000000
 0.000000 -3.141593 0.000000 0.000000 0.000000
 0.125664 -3.141593 0.000000 0.000000 0.000000
 0.251327 -3.141593 0.000000 0.000000 0.000000
 0.376991 -3.141593 0.000000 0.000000 0.000000
 0.502655 -3.141593 0.000000 0.000000 0.000000
 0.628319 -3.141593 0.000000 0.000000 0.000000
 0.753982 -3.141593 0.000000 0.000000 0.000000
 0.879646 -3.141593 0.000000 0.000000 0.000000
 1.005310 -3.141593 0.000000 0.000000 0.000000
 1.130973 -3.141593 0.000000 0.000000 0.000000
 1.256637 -3.141593 0.000000 0.000000 0.000000
 1.382301 -3.141593 0.000000 0.000000 0.000000
 1.507964 -3.141593 0.000000 0.000000 0.000000
 1.633628 -3.141593 0.000000 0.000000 0.000000
 1.759292 -3.141593 0.000000 0.000000 0.000000
 1.884956 -3.141593 0.000000 0.000000 0.000000
 2.010619 -3.141593 0.000000 0.000000 0.000000
 2.136283 -3.141593 0.000000 0.000000 0.000000
 2.261947 -3.141593 0.000000 0.000000 0.000000
 2.387610 -3.141593 0.000000 0.000000 0.000000
 2.513274 -3.141593 0.000000 0.000000 0.000000
 2.638938 -3.141593 0.000000 0.000001 -0.000000
 2.764602 -3.141593 0.000004 0.000136 -0.000001
 2.890265 -3.141593 0.000146 0.003459 -0.000019
 3.015929 -3.141593 0.001724 0.027858 -0.002403

 -3.141593 -3.015929 0.005855 0.064066 -0.031819
 -3.015929 -3.015929 0.020002 0.173835 -0.090261
 -2.890265 -3.015929 0.049396 0.271314 -0.140531
 -2.764602 -3.015929 0.080501 0.202720 -0.106262
 -2.638938 -3.015929 0.097760 0.063941 -0.049815
 -2.513274 -3.015929 0.096449 -0.070883 -0.074163
 -2.387610 -3.015929 0.084537 -0.101708 -0.115354
 -2.261947 -3.015929 0.074175 -0.055115 -0.133500
 -2.136283 -3.015929 0.070572 -0.007253 -0.132615
 -2.010619 -3.015929 0.071531 0.031051 -0.095361
 -1.884956 -3.015929 0.082899 0.164434 -0.073634
 -1.759292 -3.015929 0.108758 0.206384 -0.080171
 -1.633628 -3.015929 0.129107 0.122035 -0.102616
 -1.507964 -3.015929 0.136819 -0.033878 -0.108528
 -1.382301 -3.015929 0.116379 -0.261942 -0.157694
