#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 15.006765 45.929295
 -3.078761 18.012570 49.051044
 -3.015929 21.169102 50.644120
 -2.953097 24.453513 52.895778
 -2.890265 27.817160 53.138473
 -2.827433 31.227481 54.194109
 -2.764602 34.590940 50.266186
 -2.701770 37.278566 31.416728
 -2.638938 38.348717 1.485373
 -2.576106 37.704636 -18.409637
 -2.513274 36.414526 -21.278546
 -2.450442 35.115990 -19.748181
 -2.387610 33.882667 -20.428782
 -2.324779 32.568595 -20.090395
 -2.261947 31.440585 -16.430041
 -2.199115 30.394214 -17.121748
 -2.136283 29.340399 -15.920342
 -2.073451 28.428101 -13.214853
 -2.010619 27.612284 -13.347300
 -1.947787 26.772138 -12.633047
 -1.884956 26.081662 -9.527390
 -1.822124 25.533598 -8.013460
 -1.759292 25.093690 -5.945868
 -1.696460 24.774884 -4.152554
 -1.633628 24.596846 -1.793892
 -1.570796 24.467108 -2.604306
 -1.507964 24.333859 -1.086206
 -1.445133 24.325350 0.289544
 -1.382301 24.347667 0.515346
 -1.319469 24.386932 0.597297
 -1.256637 24.446331 1.572412
 -1.193805 24.593461 2.791228
 -1.130973 24.761159 2.452674
 -1.068142 24.921759 2.711057
 -1.005310 25.094743 2.687696
 -0.942478 25.273081 3.055147
 -0.879646 25.466747 2.750274
 -0.816814 25.580108 0.561073
 -0.753982 25.511394 -3.063913
 -0.691150 25.158072 -8.392200
 -0.628319 24.459452 -13.814618
 -0.565487 23.426267 -19.199827
 -0.502655 22.040237 -24.368202
 -0.439823 20.488227 -24.473051
 -0.376991 18.947931 -24.717564
 -0.314159 17.448923 -22.316091
 -0.251327 16.158702 -18.896846
 -0.188496 15.067519 -15.845302
 -0.125664 14.193796 -11.639740
 -0.062832 13.582369 -8.504029
 0.000000 13.150764 -4.147779
 0.062832 13.037434 -1.869437
 0.125664 12.622235 -10.697043
 0.188496 12.015242 -8.029206
 0.251327 11.435976 -10.542492
 0.314159 10.875306 -6.509166
 0.376991 10.674504 0.373831
 0.439823 10.710761 -2.373304
 0.502655 10.272403 -9.675387
 0.565487 9.728839 -7.008505
 0.628319 9.345987 -6.028990
 0.691150 8.954877 -5.474563
 0.753982 8.746803 -1.696461
 0.816814 8.581642 -4.694879
 0.879646 8.187394 -6.429511
 0.942478 7.905266 -2.534933
 1.005310 7.823491 -0.538024
 1.068142 7.770118 -1.689923
 1.130973 7.603929 -3.249794
 1.193805 7.421770 -2.539655
 1.256637 7.236066 -3.479075
 1.319469 7.055239 -1.976106
 1.382301 6.900706 -4.144000
 1.445133 6.503943 -7.640391
 1.507964 6.039175 -7.211924
 1.570796 5.547146 -8.700385
 1.633628 4.945700 -10.552012
 1.696460 4.185678 -13.756435
 1.759292 3.320317 -12.392223
 1.822124 2.695224 -8.272634
 1.884956 2.177825 -8.198405
 1.947787 1.724488 -6.095963
 2.010619 1.383400 -4.889986
 2.073451 1.130984 -3.026244
 2.136283 0.975718 -2.662194
 2.199115 0.705790 -6.142422
 2.261947 0.239699 -8.376093
 2.324779 -0.295503 -8.083859
 2.387610 -0.736825 -6.239729
 2.450442 -1.064696 -3.134773
 2.513274 -1.014493 4.390564
 2.576106 -0.652594 6.366000
 2.638938 -0.161539 10.287947
 2.701770 0.718881 17.400319
 2.764602 1.935880 20.842911
 2.827433 3.351825 24.142902
 2.890265 5.010711 29.190879
 2.953097 7.076736 35.980244
 3.015929 9.486979 40.299243
 3.078761 12.161694 44.119074
