#! FIELDS phi4 ffphi4 dffphi4_phi4
#! SET min_phi4 -pi
#! SET max_phi4 pi
#! SET nbins_phi4  100
#! SET periodic_phi4 true
 -3.141593 13.411004 -43.504329
 -3.078761 10.860141 -37.848688
 -3.015929 8.607475 -34.239635
 -2.953097 6.494398 -34.093253
 -2.890265 4.311088 -32.651665
 -2.827433 2.836246 -13.265062
 -2.764602 2.139318 -16.060611
 -2.701770 0.837059 -18.024244
 -2.638938 0.177562 -8.309032
 -2.576106 -0.715750 -15.134156
 -2.513274 -0.892130 11.448532
 -2.450442 0.310259 20.313054
 -2.387610 1.276703 12.614140
 -2.324779 2.065282 10.327045
 -2.261947 2.270765 -2.793476
 -2.199115 2.174732 2.149996
 -2.136283 2.504344 6.571193
 -2.073451 2.873773 5.077126
 -2.010619 3.129515 2.571946
 -1.947787 3.206581 0.413432
 -1.884956 3.171250 -2.067678
 -1.822124 2.970683 -4.220841
 -1.759292 2.617604 -6.680299
 -1.696460 2.194150 -6.779738
 -1.633628 1.799746 -5.045152
 -1.570796 1.674024 1.419360
 -1.507964 1.789906 -0.653879
 -1.445133 1.533324 -5.044488
 -1.382301 1.411544 1.190604
 -1.319469 1.545076 2.684252
 -1.256637 1.933307 11.021453
 -1.193805 2.759937 11.387022
 -1.130973 3.145523 3.746311
 -1.068142 3.748351 17.330097
 -1.005310 5.264410 29.250863
 -0.942478 7.160653 28.011441
 -0.879646 8.679353 23.223795
 -0.816814 10.459052 33.195118
 -0.753982 12.651947 34.988106
 -0.691150 14.798461 32.772311
 -0.628319 16.889076 34.709041
 -0.565487 19.200990 37.115393
 -0.502655 21.430088 33.923095
 -0.439823 23.674197 37.822627
 -0.376991 26.095663 37.539750
 -0.314159 28.390277 34.900768
 -0.251327 30.415891 28.653703
 -0.188496 31.978659 20.974368
 -0.125664 33.220148 19.402312
 -0.062832 34.305631 13.002895
 0.000000 34.885419 7.006467
 0.062832 35.095496 -3.877613
 0.125664 34.258884 -19.797525
 0.188496 32.866355 -25.291233
 0.251327 30.927527 -36.225581
 0.314159 28.533004 -38.235149
 0.376991 26.168983 -37.813754
 0.439823 23.655578 -42.774273
 0.502655 20.837409 -45.676011
 0.565487 18.062076 -42.283374
 0.628319 15.480409 -40.306141
 0.691150 13.024244 -37.304466
 0.753982 10.793574 -33.921385
 0.816814 8.896849 -24.420600
 0.879646 7.838110 -10.028941
 0.942478 7.408307 -6.174756
 1.005310 6.792694 -13.245811
 1.068142 6.158532 -3.295128
 1.130973 6.485750 12.035432
 1.193805 7.483455 19.874081
 1.256637 9.089443 30.973103
 1.319469 11.254107 37.412844
 1.382301 13.900806 47.334909
 1.445133 17.171851 54.998173
 1.507964 20.740234 57.652615
 1.570796 24.607606 65.108070
 1.633628 28.962006 69.684538
 1.696460 33.232404 63.210906
 1.759292 37.292772 66.561412
 1.822124 42.038473 84.144996
 1.884956 48.350019 115.881613
 1.947787 57.763168 158.481398
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 64.580711 -195.843784
 2.387610 54.244935 -133.154182
 2.450442 47.847974 -70.470712
 2.513274 45.378921 -8.571552
 2.576106 45.993295 0.697238
 2.638938 42.566727 -74.729658
 2.701770 38.569729 -55.602821
 2.764602 35.168812 -54.211119
 2.827433 31.536171 -62.535024
 2.890265 27.456979 -64.934870
 2.953097 23.520804 -60.650859
 3.015929 19.782384 -57.900464
 3.078761 16.355468 -50.616908
