#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 5.339060 12.686505
 -3.078761 6.109934 13.230301
 -3.015929 7.072030 17.712121
 -2.953097 8.399904 23.882969
 -2.890265 9.877523 22.156908
 -2.827433 11.311539 24.296943
 -2.764602 12.903716 25.547356
 -2.701770 14.530679 26.276611
 -2.638938 16.137313 23.228842
 -2.576106 17.352317 15.133115
 -2.513274 18.015109 5.303885
 -2.450442 17.997636 -5.643417
 -2.387610 17.421316 -11.573935
 -2.324779 16.636645 -13.297789
 -2.261947 15.797444 -12.555965
 -2.199115 15.106780 -10.078277
 -2.136283 14.411824 -12.463347
 -2.073451 13.588929 -13.034382
 -2.010619 12.837398 -10.804746
 -1.947787 12.187294 -10.406626
 -1.884956 11.514491 -10.907099
 -1.822124 10.833167 -10.475536
 -1.759292 10.214904 -9.657602
 -1.696460 9.608175 -8.805223
 -1.633628 9.196482 -4.620771
 -1.570796 8.931856 -4.349350
 -1.507964 8.638114 -4.943493
 -1.445133 8.326815 -4.679508
 -1.382301 8.095058 -2.882379
 -1.319469 7.889048 -3.835397
 -1.256637 7.716479 -0.734147
 -1.193805 7.782855 1.660465
 -1.130973 7.817521 -0.280711
 -1.068142 7.859491 1.921588
 -1.005310 8.032322 3.182180
 -0.942478 8.144587 -0.906025
 -0.879646 7.958467 -3.442142
 -0.816814 7.785781 -2.770837
 -0.753982 7.536701 -5.158837
 -0.691150 7.174397 -6.493192
 -0.628319 6.698508 -8.188630
 -0.565487 6.204705 -7.865027
 -0.502655 5.660269 -9.416633
 -0.439823 5.070177 -8.863686
 -0.376991 4.594148 -6.393072
 -0.314159 4.202890 -6.487596
 -0.251327 3.798096 -6.122867
 -0.188496 3.448886 -4.798138
 -0.125664 3.230167 -2.072929
 -0.062832 3.187325 0.403998
 0.000000 3.199186 -0.641648
 0.062832 3.093004 -2.862248
 0.125664 2.905833 -1.340331
 0.188496 3.073136 5.536530
 0.251327 3.267803 -1.060987
 0.314159 3.149893 0.342325
 0.376991 3.401217 5.673666
 0.439823 3.565433 -1.863699
 0.502655 3.217419 -7.504205
 0.565487 2.803154 -5.064187
 0.628319 2.657822 0.698189
 0.691150 2.727769 -0.359939
 0.753982 2.677776 0.586630
 0.816814 2.837873 3.766179
 0.879646 3.046159 0.974340
 0.942478 2.812735 -6.130694
 1.005310 2.750948 5.212863
 1.068142 3.089622 1.842306
 1.130973 3.091521 1.479872
 1.193805 3.388582 6.304805
 1.256637 3.669482 2.377337
 1.319469 3.900449 7.059662
 1.382301 4.585318 12.721558
 1.445133 5.250924 7.728287
 1.507964 5.632965 5.735858
 1.570796 6.057740 6.787712
 1.633628 6.306008 0.671302
 1.696460 6.313422 1.340779
 1.759292 6.503728 3.071145
 1.822124 6.570985 -0.358621
 1.884956 6.522454 -1.772571
 1.947787 6.281204 -5.921950
 2.010619 5.844132 -6.984626
 2.073451 5.491528 -4.791775
 2.136283 5.119617 -7.277979
 2.199115 4.646284 -7.167547
 2.261947 4.281916 -4.590546
 2.324779 3.909031 -8.587096
 2.387610 3.258788 -10.615526
 2.450442 2.703015 -7.167249
 2.513274 2.214543 -9.060271
 2.576106 1.794088 -2.220325
 2.638938 1.726252 -4.344890
 2.701770 1.228571 -6.788039
 2.764602 1.238965 6.176733
 2.827433 1.740208 8.635799
 2.890265 2.279408 7.826308
 2.953097 2.730335 7.788227
 3.015929 3.382171 13.014592
 3.078761 4.362084 17.351363
