#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.290951 -43.268246
 -3.078761 11.771118 -36.532258
 -3.015929 9.663849 -31.829784
 -2.953097 7.664248 -30.691208
 -2.890265 6.071481 -19.642085
 -2.827433 4.884910 -20.477454
 -2.764602 3.659957 -15.977412
 -2.701770 2.899401 -9.783742
 -2.638938 2.346956 -7.315272
 -2.576106 2.008665 -3.695950
 -2.513274 1.841884 -2.590655
 -2.450442 1.524642 -6.882784
 -2.387610 1.348658 3.164763
 -2.324779 1.759143 7.397960
 -2.261947 2.137963 3.929985
 -2.199115 2.255171 1.520178
 -2.136283 2.520105 6.432883
 -2.073451 2.841769 2.270482
 -2.010619 2.804692 -2.400053
 -1.947787 2.695377 -0.629878
 -1.884956 2.659643 -1.475960
 -1.822124 2.464661 -4.702394
 -1.759292 2.058506 -8.190814
 -1.696460 1.548169 -6.825249
 -1.633628 1.243069 -3.789032
 -1.570796 0.928765 -6.678582
 -1.507964 0.454774 -7.965543
 -1.445133 -0.027241 -6.504361
 -1.382301 -0.228332 0.276896
 -1.319469 -0.073964 4.095128
 -1.256637 0.298032 7.960421
 -1.193805 0.978854 14.299896
 -1.130973 2.099495 20.320119
 -1.068142 3.450369 22.725224
 -1.005310 4.982747 25.758442
 -0.942478 6.687126 28.323832
 -0.879646 8.576430 31.836954
 -0.816814 10.682697 34.538219
 -0.753982 12.929549 36.728053
 -0.691150 15.289811 37.750459
 -0.628319 17.682300 38.016982
 -0.565487 20.102954 38.410133
 -0.502655 22.524730 38.491026
 -0.439823 24.957888 37.933467
 -0.376991 27.275956 35.282829
 -0.314159 29.372818 30.688205
 -0.251327 31.161195 26.213942
 -0.188496 32.679447 21.320837
 -0.125664 33.788603 13.526410
 -0.062832 34.398947 6.170130
 0.000000 34.564396 -1.786364
 0.062832 34.122823 -11.956073
 0.125664 33.147198 -18.635372
 0.188496 31.778038 -25.358233
 0.251327 29.936911 -32.853100
 0.314159 27.719226 -37.596535
 0.376991 25.218513 -41.615316
 0.439823 22.554799 -42.645060
 0.502655 19.922641 -40.890362
 0.565487 17.399408 -39.606127
 0.628319 14.968630 -37.344519
 0.691150 12.715838 -34.780230
 0.753982 10.600468 -31.428561
 0.816814 8.923382 -21.898146
 0.879646 7.664926 -19.602170
 0.942478 6.562640 -13.452098
 1.005310 6.078634 -2.227719
 1.068142 6.237141 6.781428
 1.130973 6.862979 12.922111
 1.193805 7.875257 19.239763
 1.256637 9.302129 26.604438
 1.319469 11.273339 35.842518
 1.382301 13.796907 44.373723
 1.445133 16.885823 53.126340
 1.507964 20.450556 59.108437
 1.570796 24.363537 63.771682
 1.633628 28.515171 66.213765
 1.696460 32.762840 66.882636
 1.759292 37.028024 65.794775
 1.822124 41.007712 58.648082
 1.884956 44.457359 46.287808
 1.947787 46.752048 31.933200
 2.010619 49.600855 64.086399
 2.073451 55.263417 116.876170
 2.136283 64.707306 172.220359
 2.199115 inf nan
 2.261947 inf nan
 2.324779 73.809863 -216.782173
 2.387610 61.857799 -160.140981
 2.450442 53.526174 -105.758774
 2.513274 48.348289 -62.451126
 2.576106 44.935589 -52.746694
 2.638938 41.436308 -57.483556
 2.701770 37.773378 -58.856153
 2.764602 34.132476 -56.532319
 2.827433 30.613634 -56.202842
 2.890265 27.055629 -56.579607
 2.953097 23.578361 -53.607323
 3.015929 20.309879 -50.888310
 3.078761 17.175520 -48.368053
