#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 4.579130 13.780985
 -3.078761 5.889990 24.478555
 -3.015929 7.292622 20.666040
 -2.953097 8.598282 19.824320
 -2.890265 9.822713 20.857564
 -2.827433 11.338665 26.464976
 -2.764602 13.037062 26.942479
 -2.701770 14.684262 24.848431
 -2.638938 16.209812 24.323813
 -2.576106 17.762996 24.214890
 -2.513274 19.212956 22.117192
 -2.450442 20.655497 24.348511
 -2.387610 22.200537 22.205421
 -2.324779 23.207641 10.863328
 -2.261947 23.919107 12.740551
 -2.199115 24.646860 8.404928
 -2.136283 24.961085 2.779814
 -2.073451 25.109206 1.766818
 -2.010619 25.125429 -1.152853
 -1.947787 25.002519 -3.425614
 -1.884956 24.634341 -7.461166
 -1.822124 24.175097 -7.551509
 -1.759292 23.601632 -10.503168
 -1.696460 22.951127 -10.098383
 -1.633628 22.240234 -13.095553
 -1.570796 21.349685 -14.518157
 -1.507964 20.483112 -13.040192
 -1.445133 19.683309 -12.384995
 -1.382301 18.963500 -10.572395
 -1.319469 18.274379 -12.052097
 -1.256637 17.448048 -13.987768
 -1.193805 16.523347 -15.400030
 -1.130973 15.577393 -13.999525
 -1.068142 14.784211 -11.725913
 -1.005310 14.053095 -11.786665
 -0.942478 13.254542 -13.875142
 -0.879646 12.363047 -14.062685
 -0.816814 11.413526 -17.374894
 -0.753982 10.152092 -21.977435
 -0.691150 8.747515 -22.194297
 -0.628319 7.443392 -18.734905
 -0.565487 6.397417 -15.353363
 -0.502655 5.414382 -15.355849
 -0.439823 4.669372 -7.760502
 -0.376991 4.284423 -6.173513
 -0.314159 3.825613 -8.368362
 -0.251327 3.229081 -10.597796
 -0.188496 2.563272 -9.417536
 -0.125664 2.150876 -4.139328
 -0.062832 1.932242 -2.902302
 0.000000 1.892759 1.989218
 0.062832 2.044200 1.429025
 0.125664 2.123676 2.525738
 0.188496 2.408260 5.639135
 0.251327 2.720119 3.690873
 0.314159 2.873625 1.586004
 0.376991 2.932532 -0.095275
 0.439823 2.868541 -1.689847
 0.502655 2.709992 -3.149699
 0.565487 2.635182 1.724635
 0.628319 2.841372 3.251803
 0.691150 2.906594 -1.932944
 0.753982 2.628335 -5.769503
 0.816814 2.310816 -3.746379
 0.879646 2.206384 0.541620
 0.942478 2.421466 6.662750
 1.005310 2.938243 7.190593
 1.068142 3.067548 -2.447586
 1.130973 2.927396 -0.107890
 1.193805 3.146498 6.632160
 1.256637 3.693059 10.821372
 1.319469 4.446204 11.411230
 1.382301 5.052386 8.498961
 1.445133 5.471932 4.622565
 1.507964 5.845387 8.129931
 1.570796 6.339852 6.594876
 1.633628 6.780779 7.647648
 1.696460 7.068157 -0.239336
 1.759292 6.940799 -0.799644
 1.822124 7.101030 4.406422
 1.884956 7.239283 -1.409424
 1.947787 6.907924 -8.250953
 2.010619 6.393713 -6.613123
 2.073451 6.095792 -4.471720
 2.136283 5.685050 -8.297764
 2.199115 5.128933 -9.314582
 2.261947 4.525195 -9.664557
 2.324779 3.948402 -8.129612
 2.387610 3.567837 -4.573500
 2.450442 3.243518 -5.882232
 2.513274 2.916522 -4.078768
 2.576106 2.732893 -1.938192
 2.638938 2.607931 -3.159597
 2.701770 2.228250 -8.668622
 2.764602 1.694547 -6.572601
 2.827433 1.567022 2.849390
 2.890265 2.017048 10.970499
 2.953097 2.802382 12.395201
 3.015929 3.528454 10.812140
 3.078761 4.073516 5.999907
