#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.072564 24.234800
 -3.078761 6.422897 19.082434
 -3.015929 7.780360 23.673210
 -2.953097 9.152886 19.508875
 -2.890265 10.391161 20.273935
 -2.827433 11.703699 21.810663
 -2.764602 13.218997 26.259028
 -2.701770 14.850358 23.630838
 -2.638938 16.199568 20.686341
 -2.576106 17.565072 22.296744
 -2.513274 18.944390 20.866988
 -2.450442 20.086885 14.616436
 -2.387610 20.785605 7.614471
 -2.324779 21.058984 1.831081
 -2.261947 21.180256 2.376562
 -2.199115 21.276252 -0.182799
 -2.136283 21.127587 -3.862364
 -2.073451 20.969114 -0.355156
 -2.010619 20.991554 -1.613161
 -1.947787 20.406480 -16.585883
 -1.884956 19.363142 -13.846397
 -1.822124 18.710561 -7.829181
 -1.759292 18.219658 -9.154351
 -1.696460 17.562592 -10.973834
 -1.633628 16.814556 -13.104304
 -1.570796 16.039730 -10.516258
 -1.507964 15.390037 -12.874577
 -1.445133 14.221024 -23.007910
 -1.382301 12.813024 -20.369835
 -1.319469 11.636979 -17.707546
 -1.256637 10.618868 -13.789226
 -1.193805 10.054457 -3.162466
 -1.130973 10.190922 5.336018
 -1.068142 10.202534 -9.035290
 -1.005310 9.191348 -18.564603
 -0.942478 8.096788 -16.304142
 -0.879646 7.446959 -1.456417
 -0.816814 7.874472 11.444263
 -0.753982 8.259959 -2.622571
 -0.691150 7.690875 -12.089806
 -0.628319 6.950625 -12.239551
 -0.565487 6.074396 -14.523961
 -0.502655 5.274210 -11.119295
 -0.439823 4.609123 -10.349060
 -0.376991 3.947431 -10.399384
 -0.314159 3.428578 -5.714489
 -0.251327 3.084294 -6.980984
 -0.188496 2.541713 -8.770231
 -0.125664 2.150402 -3.277903
 -0.062832 2.073434 -0.250020
 0.000000 2.046411 -0.109740
 0.062832 2.158968 3.456833
 0.125664 2.349564 2.032226
 0.188496 2.459787 1.679003
 0.251327 2.532851 0.158100
 0.314159 2.470666 -1.243325
 0.376991 2.566863 4.746596
 0.439823 2.850304 1.703149
 0.502655 2.772379 -1.940703
 0.565487 2.832248 3.983664
 0.628319 3.030602 -1.171290
 0.691150 2.699489 -5.098371
 0.753982 2.663894 2.175921
 0.816814 2.676289 -1.589892
 0.879646 2.791310 6.990771
 0.942478 3.236478 2.024380
 1.005310 3.094083 -1.520296
 1.068142 3.318131 7.181555
 1.130973 3.720707 4.403001
 1.193805 3.985373 5.316618
 1.256637 4.329527 3.854613
 1.319469 4.475173 2.746500
 1.382301 4.805314 6.667503
 1.445133 5.177207 5.843513
 1.507964 5.717622 11.258985
 1.570796 6.349013 6.665430
 1.633628 6.577412 1.997774
 1.696460 6.723723 3.349162
 1.759292 7.035490 5.251446
 1.822124 7.099969 -3.896574
 1.884956 6.764557 -5.208593
 1.947787 6.452200 -5.437701
 2.010619 6.123474 -3.275272
 2.073451 6.158760 2.728728
 2.136283 6.039511 -8.967425
 2.199115 5.198077 -14.963483
 2.261947 4.298709 -13.431120
 2.324779 3.614432 -8.700711
 2.387610 2.873222 -15.831991
 2.450442 2.191099 -0.861318
 2.513274 2.686456 10.318710
 2.576106 2.829362 -5.094272
 2.638938 2.383898 -7.819583
 2.701770 1.930290 -6.013381
 2.764602 1.715167 -0.357613
 2.827433 1.938199 7.995004
 2.890265 2.662178 12.508082
 2.953097 3.180114 3.784169
 3.015929 3.377783 3.888729
 3.078761 3.824459 12.569013
