#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.187164 22.070499
 -3.078761 6.472676 20.611409
 -3.015929 7.773392 19.434987
 -2.953097 8.988408 20.718797
 -2.890265 10.412980 23.450136
 -2.827433 11.873076 23.084437
 -2.764602 13.339051 23.205879
 -2.701770 14.776000 22.453461
 -2.638938 16.221031 23.624990
 -2.576106 17.733903 23.723135
 -2.513274 19.086859 18.282651
 -2.450442 20.054333 13.176815
 -2.387610 20.799323 9.869093
 -2.324779 21.186808 2.255347
 -2.261947 21.228389 0.271039
 -2.199115 21.250698 -0.111830
 -2.136283 21.147502 -3.439815
 -2.073451 20.847845 -5.746507
 -2.010619 20.482118 -5.869882
 -1.947787 19.980879 -10.953106
 -1.884956 19.246844 -10.680433
 -1.822124 18.713959 -6.490491
 -1.759292 18.320646 -7.734506
 -1.696460 17.675875 -11.547982
 -1.633628 17.030352 -8.662055
 -1.570796 16.500973 -9.283417
 -1.507964 15.685149 -18.739926
 -1.445133 14.265254 -22.183392
 -1.382301 13.129937 -15.561171
 -1.319469 12.184190 -13.815363
 -1.256637 11.436471 -9.881602
 -1.193805 11.047734 -2.167683
 -1.130973 11.022888 -0.646141
 -1.068142 10.703481 -10.416481
 -1.005310 9.923340 -12.085063
 -0.942478 9.207875 -11.597254
 -0.879646 8.617721 -5.241915
 -0.816814 8.465514 -2.492996
 -0.753982 8.071223 -9.630169
 -0.691150 7.436455 -9.937584
 -0.628319 6.721761 -13.627399
 -0.565487 5.863752 -11.820289
 -0.502655 5.273583 -8.287333
 -0.439823 4.652321 -11.788347
 -0.376991 3.918645 -10.302663
 -0.314159 3.388509 -7.291587
 -0.251327 2.941832 -6.775869
 -0.188496 2.560493 -5.546100
 -0.125664 2.262572 -3.312647
 -0.062832 2.165337 -0.504186
 0.000000 2.152585 0.698990
 0.062832 2.325274 4.269615
 0.125664 2.551441 2.203285
 0.188496 2.613215 0.150277
 0.251327 2.637153 0.931498
 0.314159 2.717021 1.040256
 0.376991 2.685512 -2.478062
 0.439823 2.484522 -2.894239
 0.502655 2.407508 1.508615
 0.565487 2.793254 9.453211
 0.628319 3.107772 -2.606651
 0.691150 2.701234 -6.568327
 0.753982 2.449929 -2.159699
 0.816814 2.317679 -2.117891
 0.879646 2.418368 7.708367
 0.942478 3.192253 12.454840
 1.005310 3.620001 2.368670
 1.068142 3.699717 0.683995
 1.130973 3.736335 0.271993
 1.193805 3.788948 2.680649
 1.256637 4.075192 4.436389
 1.319469 4.275596 3.996308
 1.382301 4.725380 8.753557
 1.445133 5.193890 6.612029
 1.507964 5.635397 7.105562
 1.570796 6.087428 7.508558
 1.633628 6.592653 8.360313
 1.696460 7.003753 2.564604
 1.759292 6.851531 -5.254187
 1.822124 6.643289 -0.873435
 1.884956 6.615062 -1.390087
 1.947787 6.426593 -3.954191
 2.010619 6.201918 -2.897132
 2.073451 6.079249 -1.868816
 2.136283 5.707633 -11.066141
 2.199115 4.917395 -11.791030
 2.261947 4.279093 -9.325835
 2.324779 3.698930 -8.861472
 2.387610 3.155779 -9.025923
 2.450442 2.662653 -4.785113
 2.513274 2.539702 -1.801757
 2.576106 2.200168 -8.459407
 2.638938 1.672501 -6.522755
 2.701770 1.608835 4.772837
 2.764602 2.051907 7.377256
 2.827433 2.547956 9.742015
 2.890265 3.273528 10.525334
 2.953097 3.412306 -6.775184
 3.015929 2.995723 -0.547287
 3.078761 3.692945 21.489458
