#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.345010 -45.559595
 -3.078761 11.665111 -38.545191
 -3.015929 9.497773 -31.584491
 -2.953097 7.606878 -28.131974
 -2.890265 6.072883 -20.385258
 -2.827433 4.991050 -14.819261
 -2.764602 4.063784 -16.181667
 -2.701770 2.990403 -15.402025
 -2.638938 2.418441 -2.562154
 -2.576106 2.398144 -1.094194
 -2.513274 2.243453 -1.873703
 -2.450442 2.203571 -1.066348
 -2.387610 2.141889 1.905593
 -2.324779 2.637146 12.268593
 -2.261947 3.343619 9.077336
 -2.199115 3.890664 9.069058
 -2.136283 4.462074 8.604853
 -2.073451 4.944077 6.420014
 -2.010619 5.192642 0.746592
 -1.947787 5.104706 -2.606341
 -1.884956 4.816764 -7.005648
 -1.822124 4.375100 -5.967192
 -1.759292 4.028930 -6.062409
 -1.696460 3.520920 -10.424839
 -1.633628 2.766483 -13.192514
 -1.570796 1.811878 -17.513362
 -1.507964 0.683307 -16.908080
 -1.445133 -0.162909 -9.514478
 -1.382301 -0.568479 -4.376209
 -1.319469 -0.758994 -1.421519
 -1.256637 -0.710857 3.006119
 -1.193805 -0.378309 7.658002
 -1.130973 0.279076 13.439685
 -1.068142 1.305827 18.461213
 -1.005310 2.436765 16.656702
 -0.942478 3.544445 20.268144
 -0.879646 4.999973 24.306588
 -0.816814 6.512481 24.790022
 -0.753982 8.242671 29.734751
 -0.691150 10.172607 31.190876
 -0.628319 12.165211 32.087406
 -0.565487 14.253777 34.004939
 -0.502655 16.345326 31.182550
 -0.439823 18.174419 27.398134
 -0.376991 19.893263 27.603796
 -0.314159 21.628938 26.048768
 -0.251327 23.102174 21.556654
 -0.188496 24.396577 18.419991
 -0.125664 25.298417 10.647927
 -0.062832 25.882438 7.174281
 0.000000 25.955794 -5.103197
 0.062832 25.495331 -8.165084
 0.125664 24.861976 -13.156063
 0.188496 23.874944 -17.558865
 0.251327 22.607448 -23.391865
 0.314159 20.961353 -28.670952
 0.376991 19.028096 -32.319794
 0.439823 17.020362 -30.869485
 0.502655 15.117266 -30.568637
 0.565487 13.157963 -31.120602
 0.628319 11.264601 -29.300027
 0.691150 9.468280 -27.356610
 0.753982 7.910048 -21.923670
 0.816814 6.701572 -16.867893
 0.879646 5.773440 -12.515489
 0.942478 5.155412 -7.021511
 1.005310 4.930345 0.267612
 1.068142 5.185651 7.421809
 1.130973 5.870493 14.882502
 1.193805 7.100205 24.161573
 1.256637 8.890913 32.525554
 1.319469 11.188613 40.546371
 1.382301 14.013219 48.955026
 1.445133 17.412081 59.256670
 1.507964 21.516895 69.101720
 1.570796 25.946563 69.162659
 1.633628 30.446652 70.112912
 1.696460 34.341856 53.682776
 1.759292 38.442714 82.112807
 1.822124 45.353505 135.848259
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 inf nan
 2.450442 inf nan
 2.513274 inf nan
 2.576106 63.548975 -232.478137
 2.638938 50.248829 -175.774679
 2.701770 41.017166 -118.471591
 2.764602 35.221616 -67.970684
 2.827433 31.852846 -48.685684
 2.890265 28.181467 -65.556812
 2.953097 24.195538 -60.399110
 3.015929 20.549381 -55.373929
 3.078761 17.289087 -48.593400
