#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.551099 -42.350079
 -3.078761 11.945468 -40.148431
 -3.015929 9.600499 -34.190581
 -2.953097 7.618228 -28.696775
 -2.890265 6.095320 -19.701055
 -2.827433 4.958613 -18.069683
 -2.764602 3.899707 -13.687760
 -2.701770 3.303369 -7.020699
 -2.638938 2.688662 -13.622013
 -2.576106 1.872093 -8.970549
 -2.513274 1.731837 3.491597
 -2.450442 2.076583 5.953920
 -2.387610 2.400058 3.771447
 -2.324779 2.458023 -1.894509
 -2.261947 2.324167 -1.024744
 -2.199115 2.376710 1.886470
 -2.136283 2.450091 0.367031
 -2.073451 2.520878 2.523794
 -2.010619 2.730876 2.998541
 -1.947787 2.790595 -1.234679
 -1.884956 2.613505 -4.186431
 -1.822124 2.316715 -4.798399
 -1.759292 2.023943 -4.781870
 -1.696460 1.679486 -6.577120
 -1.633628 1.182624 -8.992058
 -1.570796 0.601324 -9.139286
 -1.507964 0.084640 -6.939957
 -1.445133 -0.240412 -3.393673
 -1.382301 -0.330288 0.685910
 -1.319469 -0.157955 4.699662
 -1.256637 0.305695 10.436205
 -1.193805 1.119357 14.569323
 -1.130973 2.079956 16.253011
 -1.068142 3.269623 21.912547
 -1.005310 4.760573 24.595234
 -0.942478 6.399993 28.272884
 -0.879646 8.335660 32.480159
 -0.816814 10.452652 34.765892
 -0.753982 12.719742 36.820111
 -0.691150 15.085283 37.839945
 -0.628319 17.465279 37.560266
 -0.565487 19.872531 38.713602
 -0.502655 22.327101 38.723209
 -0.439823 24.723383 36.524678
 -0.376991 26.937628 34.059790
 -0.314159 29.032783 31.310370
 -0.251327 30.818326 25.826272
 -0.188496 32.303799 19.994884
 -0.125664 33.369599 15.626012
 -0.062832 34.211996 8.069016
 0.000000 34.324834 -2.467706
 0.062832 33.915686 -12.423221
 0.125664 32.749182 -23.031791
 0.188496 31.196273 -26.189640
 0.251327 29.385258 -31.900946
 0.314159 27.233218 -36.015654
 0.376991 24.859236 -39.797779
 0.439823 22.276472 -41.337642
 0.502655 19.767379 -38.799983
 0.565487 17.284714 -40.581384
 0.628319 14.735310 -39.828012
 0.691150 12.374654 -34.374624
 0.753982 10.465584 -27.197388
 0.816814 8.792369 -26.331407
 0.879646 7.330744 -18.624959
 0.942478 6.455327 -10.461379
 1.005310 5.916165 -6.384580
 1.068142 5.776171 2.867824
 1.130973 6.309146 13.434853
 1.193805 7.341011 18.850425
 1.256637 8.761623 27.592135
 1.319469 10.888407 39.279380
 1.382301 13.548364 44.401281
 1.445133 16.576205 52.619845
 1.507964 20.205785 60.532915
 1.570796 24.081044 61.584450
 1.633628 28.165887 66.932309
 1.696460 32.462448 66.766896
 1.759292 36.782898 68.896433
 1.822124 40.944917 60.468934
 1.884956 45.353556 86.558457
 1.947787 52.519690 140.941247
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 68.073153 -218.164193
 2.450442 56.247991 -158.169853
 2.513274 48.097490 -102.425646
 2.576106 43.112615 -59.323966
 2.638938 40.198200 -36.983331
 2.701770 37.862344 -43.432878
 2.764602 34.545240 -58.616626
 2.827433 30.793139 -60.061380
 2.890265 27.121413 -55.973166
 2.953097 23.701858 -53.878990
 3.015929 20.354446 -51.685457
 3.078761 17.295541 -45.661119
