#! FIELDS psi2 ffpsi2 dffpsi2_psi2
#! SET min_psi2 -pi
#! SET max_psi2 pi
#! SET nbins_psi2  100
#! SET periodic_psi2 true
 -3.141593 4.697732 16.450432
 -3.078761 5.817437 19.211276
 -3.015929 7.118331 21.760921
 -2.953097 8.518234 22.475946
 -2.890265 9.917339 21.819392
 -2.827433 11.341131 24.180113
 -2.764602 13.032352 29.448584
 -2.701770 14.870965 26.037451
 -2.638938 16.218441 19.196864
 -2.576106 17.547139 22.122367
 -2.513274 18.824757 18.680091
 -2.450442 19.775878 7.148443
 -2.387610 19.680201 -4.965223
 -2.324779 19.499341 -2.863789
 -2.261947 18.954364 -13.812845
 -2.199115 18.246062 -6.535683
 -2.136283 17.962583 -5.087775
 -2.073451 17.501742 -9.105184
 -2.010619 16.887526 -10.215004
 -1.947787 16.178267 -13.057362
 -1.884956 15.286612 -13.926448
 -1.822124 14.493370 -12.201482
 -1.759292 13.706251 -11.946043
 -1.696460 13.106284 -7.021947
 -1.633628 12.786425 -3.841850
 -1.570796 12.488916 -6.433415
 -1.507964 12.054582 -5.995101
 -1.445133 11.804156 -2.712519
 -1.382301 11.590724 -4.441178
 -1.319469 11.316650 -3.382053
 -1.256637 11.206399 -0.770641
 -1.193805 11.121292 -2.176790
 -1.130973 10.988924 -1.465346
 -1.068142 10.930283 -1.436003
 -1.005310 10.714521 -4.792852
 -0.942478 10.498396 -1.629189
 -0.879646 10.424692 -1.777808
 -0.816814 10.199849 -5.650089
 -0.753982 9.680490 -11.121544
 -0.691150 8.861418 -14.001467
 -0.628319 7.989857 -13.878273
 -0.565487 7.078133 -15.274188
 -0.502655 6.125478 -14.153961
 -0.439823 5.360960 -10.626351
 -0.376991 4.721054 -9.557439
 -0.314159 4.228093 -6.111583
 -0.251327 3.886899 -5.295191
 -0.188496 3.542558 -5.680610
 -0.125664 3.198389 -4.885981
 -0.062832 2.957475 -2.795090
 0.000000 2.861821 -0.293811
 0.062832 2.870324 0.206345
 0.125664 2.895680 0.489254
 0.188496 2.893953 -0.483873
 0.251327 2.901811 0.987295
 0.314159 2.988409 1.224564
 0.376991 3.021052 -0.141507
 0.439823 2.989535 -0.896617
 0.502655 2.917522 -1.343383
 0.565487 2.842090 -0.617584
 0.628319 2.858440 0.411604
 0.691150 2.851278 -0.224382
 0.753982 2.836411 -0.807686
 0.816814 2.754499 -1.263957
 0.879646 2.718314 0.173122
 0.942478 2.771982 1.083613
 1.005310 2.845084 1.938317
 1.068142 3.072689 4.751868
 1.130973 3.368650 4.551250
 1.193805 3.653226 4.216852
 1.256637 3.884161 3.715721
 1.319469 4.218382 6.715323
 1.382301 4.629345 5.753679
 1.445133 4.911805 2.996713
 1.507964 5.062329 2.949078
 1.570796 5.374642 6.508007
 1.633628 5.797884 6.616857
 1.696460 6.142003 3.558452
 1.759292 6.249483 0.322322
 1.822124 6.215442 -1.142852
 1.884956 6.152078 -1.201485
 1.947787 5.973873 -4.701473
 2.010619 5.642666 -5.040740
 2.073451 5.375898 -3.901213
 2.136283 5.069590 -6.232100
 2.199115 4.632054 -7.070085
 2.261947 4.190138 -7.571972
 2.324779 3.655186 -9.226234
 2.387610 3.047317 -10.056819
 2.450442 2.462061 -7.793226
 2.513274 2.099352 -4.182281
 2.576106 1.878403 -3.074594
 2.638938 1.699885 -2.702471
 2.701770 1.560831 -1.509741
 2.764602 1.514538 0.015886
 2.827433 1.594047 2.676028
 2.890265 1.843610 5.205538
 2.953097 2.282591 8.975098
 3.015929 2.956867 11.984138
 3.078761 3.754836 13.508091
