#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.572849 10.108118
 -3.078761 6.209556 12.638931
 -3.015929 7.310268 21.781650
 -2.953097 8.806915 24.620183
 -2.890265 10.279840 21.484187
 -2.827433 11.615320 22.197561
 -2.764602 13.106495 24.398714
 -2.701770 14.624084 23.621301
 -2.638938 16.095464 23.277000
 -2.576106 17.563064 22.867009
 -2.513274 18.903327 19.111178
 -2.450442 19.959694 14.492641
 -2.387610 20.704865 8.762503
 -2.324779 21.120839 5.385054
 -2.261947 21.423238 3.539150
 -2.199115 21.478770 -1.980700
 -2.136283 21.238150 -4.867329
 -2.073451 20.950616 -4.228814
 -2.010619 20.644160 -6.260549
 -1.947787 20.133654 -9.753180
 -1.884956 19.469087 -10.953111
 -1.822124 18.804760 -10.213151
 -1.759292 18.188463 -9.095765
 -1.696460 17.652479 -8.678612
 -1.633628 17.020765 -11.682233
 -1.570796 16.189896 -14.603213
 -1.507964 15.272317 -13.600366
 -1.445133 14.471317 -12.746483
 -1.382301 13.740746 -9.336476
 -1.319469 13.167090 -11.541227
 -1.256637 12.195028 -17.853354
 -1.193805 11.237563 -10.771255
 -1.130973 10.745845 -7.288192
 -1.068142 10.254512 -7.159173
 -1.005310 9.892854 -4.976463
 -0.942478 9.596384 -4.172588
 -0.879646 9.343927 -5.050404
 -0.816814 8.890741 -8.838710
 -0.753982 8.290037 -10.107109
 -0.691150 7.665259 -9.647236
 -0.628319 7.041565 -10.528353
 -0.565487 6.331232 -12.190129
 -0.502655 5.539329 -12.302906
 -0.439823 4.838234 -10.311724
 -0.376991 4.204530 -9.636488
 -0.314159 3.687452 -6.915929
 -0.251327 3.222920 -8.611867
 -0.188496 2.698497 -6.718892
 -0.125664 2.411526 -3.094515
 -0.062832 2.286127 -0.505026
 0.000000 2.370664 2.547975
 0.062832 2.463834 -0.197090
 0.125664 2.436769 0.525290
 0.188496 2.601057 4.263880
 0.251327 2.852036 2.777867
 0.314159 2.918438 -0.288940
 0.376991 2.892168 -0.295395
 0.439823 2.914472 1.452457
 0.502655 3.074516 2.590493
 0.565487 3.043847 -4.484621
 0.628319 2.642881 -6.489801
 0.691150 2.363848 -2.188538
 0.753982 2.310077 -0.271805
 0.816814 2.295992 -0.328884
 0.879646 2.300401 1.521090
 0.942478 2.551250 5.365417
 1.005310 2.765905 0.616181
 1.068142 2.757920 0.929350
 1.130973 2.971011 5.332173
 1.193805 3.393798 8.476308
 1.256637 4.025774 9.954148
 1.319469 4.467615 4.934874
 1.382301 4.840966 7.025775
 1.445133 5.337515 9.398236
 1.507964 5.980177 8.639712
 1.570796 6.271720 2.359503
 1.633628 6.509008 4.853064
 1.696460 6.674154 -0.692093
 1.759292 6.597833 0.522788
 1.822124 6.744425 1.858067
 1.884956 6.662048 -3.484632
 1.947787 6.494290 -1.828098
 2.010619 6.331179 -3.695487
 2.073451 6.068940 -4.434805
 2.136283 5.758244 -6.123024
 2.199115 5.212806 -10.764057
 2.261947 4.632095 -6.793270
 2.324779 4.178169 -9.590246
 2.387610 3.508997 -9.683767
 2.450442 2.984503 -8.971050
 2.513274 2.260009 -12.169621
 2.576106 1.785596 -1.895806
 2.638938 1.919920 3.550153
 2.701770 1.871031 -4.581418
 2.764602 1.800523 4.140781
 2.827433 2.179074 5.352454
 2.890265 2.428216 3.667406
 2.953097 2.796414 8.986264
 3.015929 3.596981 16.028303
 3.078761 4.696512 17.381057
