#! FIELDS phi2 ffphi2 dffphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  100
#! SET periodic_phi2 true
 -3.141593 14.227548 -44.690950
 -3.078761 11.621924 -38.251566
 -3.015929 9.394986 -33.003531
 -2.953097 7.412970 -30.423351
 -2.890265 5.633569 -25.163258
 -2.827433 4.251152 -19.932855
 -2.764602 3.136673 -14.041624
 -2.701770 2.553183 -5.987487
 -2.638938 2.143379 -7.577529
 -2.576106 1.754601 -2.994381
 -2.513274 1.932035 8.906920
 -2.450442 2.674018 11.046091
 -2.387610 2.880922 -5.618527
 -2.324779 2.439894 -2.645978
 -2.261947 2.723084 8.548519
 -2.199115 3.253637 8.845442
 -2.136283 3.806571 7.786784
 -2.073451 4.316731 8.789935
 -2.010619 4.767528 4.685832
 -1.947787 4.944404 0.751816
 -1.884956 4.840677 -3.619383
 -1.822124 4.543219 -5.989363
 -1.759292 4.070622 -8.855372
 -1.696460 3.471305 -10.460956
 -1.633628 2.678824 -14.907466
 -1.570796 1.716652 -14.471189
 -1.507964 0.903558 -12.031224
 -1.445133 0.148658 -11.486919
 -1.382301 -0.411531 -6.078834
 -1.319469 -0.668972 -1.955270
 -1.256637 -0.564186 5.290861
 -1.193805 -0.095680 8.963155
 -1.130973 0.556237 12.046371
 -1.068142 1.449817 16.144201
 -1.005310 2.530652 18.022617
 -0.942478 3.768981 21.658576
 -0.879646 5.246298 24.826303
 -0.816814 6.863601 26.392029
 -0.753982 8.546905 26.763995
 -0.691150 10.296725 29.514580
 -0.628319 12.249224 31.476304
 -0.565487 14.219525 31.075364
 -0.502655 16.133577 29.192645
 -0.439823 17.964428 29.655141
 -0.376991 19.861322 29.257898
 -0.314159 21.542225 24.042523
 -0.251327 22.938619 20.197916
 -0.188496 24.065813 15.366325
 -0.125664 24.878996 10.432913
 -0.062832 25.396755 5.997054
 0.000000 25.599460 0.010017
 0.062832 25.386102 -6.926854
 0.125664 24.723096 -14.116045
 0.188496 23.625567 -20.631484
 0.251327 22.196800 -24.399861
 0.314159 20.563199 -27.565293
 0.376991 18.782210 -28.824202
 0.439823 16.928057 -30.390588
 0.502655 14.970574 -31.790967
 0.565487 12.933582 -32.838462
 0.628319 10.937717 -29.864404
 0.691150 9.199158 -25.902080
 0.753982 7.658787 -22.787595
 0.816814 6.399256 -17.033962
 0.879646 5.482671 -13.053008
 0.942478 4.689635 -11.314099
 1.005310 4.284573 -0.375249
 1.068142 4.636425 10.834652
 1.130973 5.577871 18.625821
 1.193805 6.896055 22.780174
 1.256637 8.487919 28.754804
 1.319469 10.641620 40.188858
 1.382301 13.535381 50.784104
 1.445133 16.944354 56.770354
 1.507964 20.721757 62.494723
 1.570796 24.862479 67.584791
 1.633628 29.304718 71.633681
 1.696460 33.961890 73.459558
 1.759292 38.645622 72.230632
 1.822124 43.124566 65.597445
 1.884956 46.738302 47.996411
 1.947787 49.990912 61.100000
 2.010619 55.096160 104.248767
 2.073451 63.522670 158.155884
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 75.779500 -232.109754
 2.450442 62.998935 -172.869625
 2.513274 53.927878 -116.615342
 2.576106 48.103182 -72.122878
 2.638938 44.123381 -61.880661
 2.701770 39.954867 -68.379816
 2.764602 35.743894 -65.991944
 2.827433 31.606762 -65.236578
 2.890265 27.632913 -60.905567
 2.953097 23.937843 -56.930272
 3.015929 20.463482 -53.640463
 3.078761 17.208406 -49.841688
