#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.272828 -40.674256
 -3.078761 11.729281 -40.577908
 -3.015929 9.392204 -32.181516
 -2.953097 7.633329 -25.455236
 -2.890265 6.037026 -26.005525
 -2.827433 4.405854 -23.991371
 -2.764602 3.335891 -9.170897
 -2.701770 2.895321 -9.809766
 -2.638938 2.023926 -14.100010
 -2.576106 1.500731 -1.563560
 -2.513274 1.745235 7.039027
 -2.450442 2.062125 1.888071
 -2.387610 2.063277 -0.557596
 -2.324779 2.092124 1.018018
 -2.261947 2.067010 -1.514919
 -2.199115 2.163003 5.882781
 -2.136283 2.640566 6.550716
 -2.073451 2.825584 -0.397919
 -2.010619 2.656754 -4.988222
 -1.947787 2.221963 -7.651978
 -1.884956 1.943886 0.184616
 -1.822124 2.182149 4.878994
 -1.759292 2.251678 -3.183739
 -1.696460 1.889807 -7.736736
 -1.633628 1.291949 -11.103105
 -1.570796 0.609199 -9.503743
 -1.507964 0.160068 -5.032209
 -1.445133 -0.057329 -1.917524
 -1.382301 -0.075382 1.268025
 -1.319469 0.091218 4.000537
 -1.256637 0.477125 8.756815
 -1.193805 1.189923 13.419008
 -1.130973 2.167195 18.246672
 -1.068142 3.533683 24.530124
 -1.005310 5.098064 24.407146
 -0.942478 6.682472 26.852047
 -0.879646 8.518741 31.001814
 -0.816814 10.570018 34.398317
 -0.753982 12.870993 37.830748
 -0.691150 15.234505 36.781763
 -0.628319 17.577405 38.022712
 -0.565487 20.042014 39.367275
 -0.502655 22.488214 38.128283
 -0.439823 24.882389 37.474233
 -0.376991 27.177434 34.863217
 -0.314159 29.276343 31.421973
 -0.251327 31.122310 26.895094
 -0.188496 32.634420 20.576153
 -0.125664 33.732604 14.085483
 -0.062832 34.328792 4.773471
 0.000000 34.444708 -1.029436
 0.062832 34.073935 -11.529591
 0.125664 33.076847 -19.409560
 0.188496 31.671678 -25.230685
 0.251327 29.881475 -32.063499
 0.314159 27.680888 -37.385067
 0.376991 25.229890 -40.278300
 0.439823 22.655146 -41.533808
 0.502655 20.038784 -41.612376
 0.565487 17.408563 -41.984008
 0.628319 14.855621 -38.520467
 0.691150 12.577685 -34.203614
 0.753982 10.581457 -28.993127
 0.816814 8.970265 -21.800502
 0.879646 7.877729 -13.417478
 0.942478 7.136826 -11.616594
 1.005310 6.424067 -8.954941
 1.068142 6.246802 3.366507
 1.130973 6.706094 10.355450
 1.193805 7.588482 18.416119
 1.256637 9.017875 26.709668
 1.319469 11.027489 38.112989
 1.382301 13.799589 48.642480
 1.445133 17.042936 53.976395
 1.507964 20.654109 59.818343
 1.570796 24.554703 62.482887
 1.633628 28.645086 66.110558
 1.696460 32.872493 65.077834
 1.759292 36.881600 61.011438
 1.822124 40.758219 58.995407
 1.884956 44.078177 48.208944
 1.947787 47.868848 77.886636
 2.010619 54.391395 129.966682
 2.073451 65.266782 182.554497
 2.136283 inf nan
 2.199115 inf nan
 2.261947 74.295299 -226.588387
 2.324779 61.980112 -164.878788
 2.387610 53.526206 -104.720868
 2.450442 48.700453 -50.537217
 2.513274 46.754183 -18.147434
 2.576106 44.937014 -48.562243
 2.638938 41.352064 -57.564523
 2.701770 37.833816 -56.700276
 2.764602 34.133285 -59.769787
 2.827433 30.470464 -56.699977
 2.890265 26.942983 -55.927891
 2.953097 23.465936 -54.189780
 3.015929 20.165163 -51.174725
 3.078761 17.030286 -47.693533
