#! FIELDS psi3 ffpsi3 dffpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  100
#! SET periodic_psi3 true
 -3.141593 5.680662 9.515788
 -3.078761 6.280288 8.707154
 -3.015929 6.994558 17.076416
 -2.953097 8.547183 30.169539
 -2.890265 10.300626 22.603791
 -2.827433 11.544417 20.070670
 -2.764602 13.013520 25.706402
 -2.701770 14.561364 22.473285
 -2.638938 15.980472 23.964004
 -2.576106 17.520838 23.239426
 -2.513274 18.841192 19.091350
 -2.450442 19.924614 14.739887
 -2.387610 20.675480 9.405284
 -2.324779 21.210705 7.978018
 -2.261947 21.608559 3.489830
 -2.199115 21.569301 -4.495517
 -2.136283 21.206574 -5.631164
 -2.073451 20.927762 -3.492985
 -2.010619 20.739834 -3.258405
 -1.947787 20.325001 -10.795403
 -1.884956 19.507192 -13.802403
 -1.822124 18.654610 -13.617467
 -1.759292 17.839449 -11.049110
 -1.696460 17.332373 -6.234552
 -1.633628 16.897054 -7.779280
 -1.570796 16.357608 -9.981003
 -1.507964 15.630081 -12.415703
 -1.445133 14.870762 -11.914338
 -1.382301 14.091522 -13.110472
 -1.319469 13.218091 -14.530258
 -1.256637 12.255563 -16.320788
 -1.193805 11.349493 -10.034402
 -1.130973 10.993725 -4.628634
 -1.068142 10.351386 -15.556760
 -1.005310 9.518342 -7.309548
 -0.942478 9.395831 -0.632818
 -0.879646 9.088739 -8.337293
 -0.816814 8.521816 -9.187706
 -0.753982 7.958265 -9.033775
 -0.691150 7.340606 -10.323490
 -0.628319 6.706613 -10.554808
 -0.565487 5.908001 -14.484759
 -0.502655 5.082353 -10.621533
 -0.439823 4.520557 -8.586669
 -0.376991 3.933778 -9.820759
 -0.314159 3.336692 -8.989794
 -0.251327 2.803377 -7.890562
 -0.188496 2.420203 -3.821548
 -0.125664 2.246771 -2.925163
 -0.062832 2.065903 -1.551384
 0.000000 2.118968 2.203586
 0.062832 2.165555 -0.884260
 0.125664 2.158418 1.319399
 0.188496 2.277470 2.053309
 0.251327 2.464740 4.223070
 0.314159 2.791306 5.925778
 0.376991 3.173042 5.072510
 0.439823 3.247521 -2.968986
 0.502655 3.031053 -1.698354
 0.565487 3.039988 -0.422010
 0.628319 2.849269 -3.420834
 0.691150 2.880820 4.032476
 0.753982 3.099622 0.813606
 0.816814 2.866467 -7.648782
 0.879646 2.393697 -5.419870
 0.942478 2.254763 0.441659
 1.005310 2.407714 4.453919
 1.068142 2.770705 6.020862
 1.130973 3.098117 4.964233
 1.193805 3.494636 7.802630
 1.256637 4.017637 7.699432
 1.319469 4.366814 3.707116
 1.382301 4.641368 6.486772
 1.445133 5.299145 13.829643
 1.507964 6.105748 9.501671
 1.570796 6.519448 5.593011
 1.633628 6.936719 6.866815
 1.696460 7.200558 0.790136
 1.759292 7.091780 -4.032994
 1.822124 6.680922 -8.641706
 1.884956 6.158920 -6.234147
 1.947787 6.060530 2.465001
 2.010619 6.181350 -0.240954
 2.073451 6.082027 -2.423660
 2.136283 5.767952 -8.782582
 2.199115 5.080009 -10.834749
 2.261947 4.513717 -8.517103
 2.324779 3.881798 -10.708795
 2.387610 3.325477 -6.996240
 2.450442 2.916122 -6.997642
 2.513274 2.294802 -13.287619
 2.576106 1.411302 -11.627987
 2.638938 1.312737 10.277241
 2.701770 2.339566 15.916298
 2.764602 2.899205 3.029755
 2.827433 2.889785 -2.383086
 2.890265 2.821412 1.970031
 2.953097 3.215391 10.030804
 3.015929 4.043106 16.072614
 3.078761 5.035815 12.991996
