#! FIELDS phi3 ffphi3 dffphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  100
#! SET periodic_phi3 true
 -3.141593 14.307399 -42.067446
 -3.078761 11.728871 -39.995811
 -3.015929 9.335210 -35.359242
 -2.953097 7.368107 -26.989421
 -2.890265 5.908674 -20.581905
 -2.827433 4.540615 -24.174762
 -2.764602 3.105634 -18.085114
 -2.701770 2.464976 -3.083912
 -2.638938 2.372776 -3.935853
 -2.576106 1.730664 -14.027783
 -2.513274 1.152746 -1.583631
 -2.450442 1.480935 9.122171
 -2.387610 1.951253 4.762093
 -2.324779 2.141054 1.814339
 -2.261947 2.148022 -1.917918
 -2.199115 2.019795 -1.001770
 -2.136283 2.114079 4.639918
 -2.073451 2.570481 7.837737
 -2.010619 2.826903 -0.193451
 -1.947787 2.725401 -0.981775
 -1.884956 2.775983 0.895041
 -1.822124 2.575196 -7.641734
 -1.759292 2.067316 -6.371787
 -1.696460 1.752399 -5.634527
 -1.633628 1.259650 -9.247204
 -1.570796 0.707558 -7.926414
 -1.507964 0.250157 -6.804264
 -1.445133 -0.129851 -5.094103
 -1.382301 -0.308973 0.176258
 -1.319469 -0.139754 4.360170
 -1.256637 0.291537 10.397562
 -1.193805 1.148294 15.624810
 -1.130973 2.156168 16.390312
 -1.068142 3.322911 21.615598
 -1.005310 4.859296 26.383561
 -0.942478 6.605715 28.921231
 -0.879646 8.490225 31.340852
 -0.816814 10.634242 36.420773
 -0.753982 13.004101 38.284878
 -0.691150 15.451420 38.834296
 -0.628319 17.872503 37.656716
 -0.565487 20.280715 38.992658
 -0.502655 22.750409 38.411464
 -0.439823 25.099611 35.810104
 -0.376991 27.311677 34.542133
 -0.314159 29.430741 31.778520
 -0.251327 31.290016 27.426504
 -0.188496 32.900158 22.876829
 -0.125664 34.227163 21.909610
 -0.062832 36.002534 34.462674
 0.000000 38.096380 25.419839
 0.062832 38.480942 -11.370440
 0.125664 37.616877 -12.546909
 0.188496 36.713361 -21.065950
 0.251327 34.716091 -39.196371
 0.314159 32.314149 -34.810003
 0.376991 30.290854 -31.704654
 0.439823 28.167951 -36.535837
 0.502655 25.664018 -42.201299
 0.565487 23.023523 -41.260436
 0.628319 20.521768 -38.001861
 0.691150 18.256351 -34.278059
 0.753982 16.220121 -30.241308
 0.816814 14.496433 -24.332467
 0.879646 13.185681 -17.444050
 0.942478 12.276409 -11.679061
 1.005310 11.735693 -5.088886
 1.068142 11.689569 3.728518
 1.130973 12.187927 11.950497
 1.193805 13.200229 20.339192
 1.256637 14.742085 28.611691
 1.319469 16.804618 36.731329
 1.382301 19.354117 44.345947
 1.445133 22.436461 53.247401
 1.507964 26.092950 62.633154
 1.570796 30.331344 69.712188
 1.633628 34.953537 77.099483
 1.696460 40.520072 98.687510
 1.759292 47.986654 133.096085
 1.822124 58.484785 180.922491
 1.884956 inf nan
 1.947787 inf nan
 2.010619 inf nan
 2.073451 inf nan
 2.136283 inf nan
 2.199115 inf nan
 2.261947 inf nan
 2.324779 inf nan
 2.387610 65.419087 -218.164193
 2.450442 53.624000 -157.444309
 2.513274 45.575171 -99.455921
 2.576106 40.935200 -50.988695
 2.638938 38.632582 -27.085748
 2.701770 36.984820 -31.634074
 2.764602 34.032956 -58.160525
 2.827433 30.330420 -59.262881
 2.890265 26.599752 -57.661801
 2.953097 23.186517 -51.996184
 3.015929 19.972966 -49.690641
 3.078761 17.020405 -44.529865
