#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 0.002325 0.043408
 -3.129026 0.002926 0.051962
 -3.116460 0.003630 0.060490
 -3.103894 0.004465 0.073348
 -3.091327 0.005510 0.094773
 -3.078761 0.006893 0.127122
 -3.066194 0.008739 0.167124
 -3.053628 0.011082 0.204241
 -3.041062 0.013811 0.227046
 -3.028495 0.016723 0.234729
 -3.015929 0.019707 0.241602
 -3.003363 0.022874 0.266627
 -2.990796 0.026520 0.317730
 -2.978230 0.030946 0.389216
 -2.965663 0.036342 0.470151
 -2.953097 0.042748 0.547257
 -2.940531 0.050018 0.605918
 -2.927964 0.057893 0.645747
 -2.915398 0.066288 0.695316
 -2.902832 0.075538 0.783627
 -2.890265 0.086066 0.890322
 -2.877699 0.097740 0.956831
 -2.865133 0.109849 0.962802
 -2.852566 0.121897 0.959468
 -2.840000 0.134197 1.010352
 -2.827433 0.147581 1.129645
 -2.814867 0.162756 1.289104
 -2.802301 0.179983 1.449900
 -2.789734 0.199033 1.573081
 -2.777168 0.219226 1.628537
 -2.764602 0.239666 1.615647
 -2.752035 0.259657 1.562613
 -2.739469 0.278832 1.485081
 -2.726902 0.296800 1.367337
 -2.714336 0.313027 1.214278
 -2.701770 0.327423 1.088911
 -2.689203 0.340719 1.041486
 -2.676637 0.353791 1.043863
 -2.664071 0.366935 1.048882
 -2.651504 0.380162 1.061527
 -2.638938 0.393654 1.086357
 -2.626371 0.407186 1.050173
 -2.613805 0.419380 0.866620
 -2.601239 0.428476 0.578517
 -2.588672 0.434124 0.344251
 -2.576106 0.437675 0.241728
 -2.563540 0.440313 0.175135
 -2.550973 0.441754 0.047451
 -2.538407 0.441460 -0.078826
 -2.525840 0.440260 -0.084081
 -2.513274 0.439789 0.021989
 -2.500708 0.440675 0.108217
 -2.488141 0.441950 0.076985
 -2.475575 0.442084 -0.066991
 -2.463009 0.439928 -0.282157
 -2.450442 0.434709 -0.552690
 -2.437876 0.425882 -0.845387
 -2.425310 0.413716 -1.065431
 -2.412743 0.399766 -1.120144
 -2.400177 0.386203 -1.013534
 -2.387610 0.374511 -0.842624
 -2.375044 0.364775 -0.717389
 -2.362478 0.355969 -0.699571
 -2.349911 0.346697 -0.786939
 -2.337345 0.335879 -0.936026
 -2.324779 0.323116 -1.085910
 -2.312212 0.308795 -1.174777
 -2.299646 0.293997 -1.156669
 -2.287079 0.280200 -1.015792
 -2.274513 0.268849 -0.775304
 -2.261947 0.260798 -0.506135
 -2.249380 0.255771 -0.311411
 -2.236814 0.252304 -0.263337
 -2.224248 0.248558 -0.344770
 -2.211681 0.243449 -0.462915
 -2.199115 0.237084 -0.537226
 -2.186548 0.230101 -0.568747
 -2.173982 0.222705 -0.611588
 -2.161416 0.214568 -0.683496
 -2.148849 0.205575 -0.737110
 -2.136283 0.196310 -0.722428
 -2.123717 0.187666 -0.643167
 -2.111150 0.180219 -0.538735
 -2.098584 0.174057 -0.443263
 -2.086018 0.168936 -0.375246
 -2.073451 0.164463 -0.339067
 -2.060885 0.160338 -0.314655
 -2.048318 0.156598 -0.275063
 -2.035752 0.153469 -0.220571
 -2.023186 0.150993 -0.174676
 -2.010619 0.148986 -0.145069
 -1.998053 0.147291 -0.124493
 -1.985487 0.145788 -0.116156
 -1.972920 0.144276 -0.125250
 -1.960354 0.142624 -0.133040
 -1.947787 0.141066 -0.105439
 -1.935221 0.140175 -0.027485
 -1.922655 0.140473 0.076642
 -1.910088 0.141982 0.156979
 -1.897522 0.144160 0.181001
 -1.884956 0.146322 0.159379
 -1.872389 0.148093 0.123845
 -1.859823 0.149476 0.101721
 -1.847256 0.150794 0.117070
 -1.834690 0.152592 0.175814
 -1.822124 0.155226 0.240718
 -1.809557 0.158454 0.266376
 -1.796991 0.161812 0.272159
 -1.784425 0.165532 0.337140
 -1.771858 0.170711 0.503141
 -1.759292 0.178386 0.721102
 -1.746726 0.188699 0.911912
 -1.734159 0.200982 1.029970
 -1.721593 0.214219 1.064694
 -1.709026 0.227489 1.044465
 -1.696460 0.240546 1.046003
 -1.683894 0.254189 1.146056
 -1.671327 0.269784 1.349845
 -1.658761 0.288265 1.592899
 -1.646195 0.309739 1.822973
 -1.633628 0.334065 2.053076
 -1.621062 0.361449 2.310129
 -1.608495 0.392073 2.557361
 -1.595929 0.425402 2.736371
 -1.583363 0.460680 2.884093
 -1.570796 0.498232 3.115248
 -1.558230 0.539456 3.459236
 -1.545664 0.585109 3.791954
 -1.533097 0.634044 3.964684
 -1.520531 0.683962 3.959767
 -1.507964 0.733311 3.901352
 -1.495398 0.782376 3.931809
 -1.482832 0.832609 4.081050
 -1.470265 0.885059 4.267326
 -1.457699 0.939591 4.401508
 -1.445133 0.995214 4.434998
 -1.432566 1.050387 4.321204
 -1.420000 1.102944 4.016319
 -1.407434 1.150600 3.557557
 -1.394867 1.192181 3.073523
 -1.382301 1.228095 2.662223
 -1.369734 1.259141 2.279508
 -1.357168 1.284791 1.779861
 -1.344602 1.303000 1.103513
 -1.332035 1.312392 0.424773
 -1.319469 1.314765 0.024917
 -1.306903 1.314343 -0.044793
 -1.294336 1.313495 -0.122020
 -1.281770 1.309281 -0.629646
 -1.269203 1.295522 -1.598824
 -1.256637 1.268822 -2.599618
 -1.244071 1.231817 -3.193401
 -1.231504 1.190312 -3.345597
 -1.218938 1.148185 -3.350655
 -1.206372 1.105383 -3.480482
 -1.193805 1.059904 -3.758380
 -1.181239 1.010959 -3.992181
 -1.168672 0.960414 -3.994223
 -1.156106 0.911333 -3.784380
 -1.143540 0.865065 -3.594544
 -1.130973 0.819767 -3.652407
 -1.118407 0.772173 -3.929144
 -1.105841 0.721139 -4.147444
 -1.093274 0.669008 -4.090744
 -1.080708 0.619030 -3.842311
 -1.068142 0.572041 -3.653394
 -1.055575 0.526438 -3.611825
 -1.043009 0.481238 -3.550889
 -1.030442 0.437959 -3.292409
 -1.017876 0.399012 -2.891136
 -1.005310 0.364885 -2.561509
 -0.992743 0.333682 -2.430199
 -0.980177 0.303191 -2.423743
 -0.967611 0.272873 -2.378234
 -0.955044 0.243899 -2.206509
 -0.942478 0.217720 -1.947891
 -0.929911 0.194862 -1.692630
 -0.917345 0.174885 -1.493259
 -0.904779 0.157062 -1.347163
 -0.892212 0.140813 -1.242734
 -0.879646 0.125582 -1.186295
 -0.867080 0.110787 -1.168892
 -0.854513 0.096227 -1.138699
 -0.841947 0.082414 -1.045237
 -0.829380 0.070200 -0.889050
 -0.816814 0.060138 -0.710709
 -0.804248 0.052248 -0.547910
 -0.791681 0.046193 -0.421787
 -0.779115 0.041409 -0.348261
 -0.766549 0.037175 -0.333219
 -0.753982 0.032879 -0.351194
 -0.741416 0.028389 -0.357611
 -0.728849 0.024026 -0.331208
 -0.716283 0.020130 -0.287488
 -0.703717 0.016779 -0.246432
 -0.691150 0.013917 -0.208495
 -0.678584 0.011552 -0.166688
 -0.666018 0.009733 -0.122391
 -0.653451 0.008460 -0.080386
 -0.640885 0.007698 -0.040983
 -0.628319 0.007399 -0.008750
 -0.615752 0.007374 -0.000678
 -0.603186 0.007228 -0.027534
 -0.590619 0.006607 -0.071002
 -0.578053 0.005520 -0.096592
 -0.565487 0.004321 -0.089253
 -0.552920 0.003360 -0.062129
 -0.540354 0.002753 -0.035896
 -0.527788 0.002407 -0.021183
 -0.515221 0.002172 -0.017827
 -0.502655 0.001932 -0.020759
 -0.490088 0.001648 -0.023986
 -0.477522 0.001344 -0.023611
 -0.464956 0.001070 -0.019456
 -0.452389 0.000860 -0.014114
 -0.439823 0.000711 -0.009847
 -0.427257 0.000604 -0.007445
 -0.414690 0.000516 -0.006619
 -0.402124 0.000435 -0.006341
 -0.389557 0.000359 -0.005628
 -0.376991 0.000296 -0.004369
 -0.364425 0.000249 -0.003157
 -0.351858 0.000214 -0.002498
 -0.339292 0.000184 -0.002130
 -0.326726 0.000162 -0.001330
 -0.314159 0.000154 0.000217
 -0.301593 0.000168 0.001862
 -0.289027 0.000196 0.002393
 -0.276460 0.000221 0.001216
 -0.263894 0.000222 -0.000994
 -0.251327 0.000197 -0.002899
 -0.238761 0.000155 -0.003609
 -0.226195 0.000111 -0.003075
 -0.213628 0.000081 -0.001716
 -0.201062 0.000070 -0.000059
 -0.188496 0.000078 0.001258
 -0.175929 0.000097 0.001532
 -0.163363 0.000111 0.000526
 -0.150796 0.000108 -0.001047
 -0.138230 0.000087 -0.002014
 -0.125664 0.000062 -0.001889
 -0.113097 0.000042 -0.001152
 -0.100531 0.000032 -0.000502
 -0.087965 0.000028 -0.000230
 -0.075398 0.000025 -0.000240
 -0.062832 0.000022 -0.000324
 -0.050265 0.000018 -0.000305
 -0.037699 0.000015 -0.000115
 -0.025133 0.000015 0.000191
 -0.012566 0.000019 0.000436
 0.000000 0.000025 0.000419
 0.012566 0.000029 0.000121
 0.025133 0.000028 -0.000201
 0.037699 0.000025 -0.000225
 0.050265 0.000024 0.000099
 0.062832 0.000028 0.000521
 0.075398 0.000036 0.000772
 0.087965 0.000046 0.000809
 0.100531 0.000056 0.000745
 0.113097 0.000065 0.000610
 0.125664 0.000071 0.000299
 0.138230 0.000071 -0.000184
 0.150796 0.000066 -0.000566
 0.163363 0.000059 -0.000499
 0.175929 0.000056 0.000084
 0.188496 0.000062 0.000814
 0.201062 0.000075 0.001165
 0.213628 0.000089 0.000942
 0.226195 0.000098 0.000487
 0.238761 0.000102 0.000310
 0.251327 0.000107 0.000500
 0.263894 0.000115 0.000697
 0.276460 0.000123 0.000654
 0.289027 0.000131 0.000566
 0.301593 0.000139 0.000759
 0.314159 0.000152 0.001394
 0.326726 0.000176 0.002474
 0.339292 0.000215 0.003904
 0.351858 0.000275 0.005568
 0.364425 0.000356 0.007452
 0.376991 0.000462 0.009397
 0.389557 0.000590 0.010762
 0.402124 0.000727 0.010839
 0.414690 0.000858 0.009813
