#! FIELDS phi2 hhphi2 dhhphi2_phi2
#! SET min_phi2 -pi
#! SET max_phi2 pi
#! SET nbins_phi2  500
#! SET periodic_phi2 true
 -3.141593 0.002418 0.048679
 -3.129026 0.003108 0.061235
 -3.116460 0.003958 0.074024
 -3.103894 0.004968 0.086773
 -3.091327 0.006143 0.100473
 -3.078761 0.007504 0.116486
 -3.066194 0.009085 0.135723
 -3.053628 0.010935 0.159811
 -3.041062 0.013132 0.191031
 -3.028495 0.015766 0.228891
 -3.015929 0.018897 0.269762
 -3.003363 0.022556 0.313277
 -2.990796 0.026807 0.365161
 -2.978230 0.031785 0.428720
 -2.965663 0.037605 0.497410
 -2.953097 0.044263 0.560623
 -2.940531 0.051656 0.614836
 -2.927964 0.059710 0.667868
 -2.915398 0.068495 0.733329
 -2.902832 0.078221 0.817191
 -2.890265 0.089064 0.907887
 -2.877699 0.100985 0.986159
 -2.865133 0.113772 1.046808
 -2.852566 0.127276 1.103494
 -2.840000 0.141553 1.171405
 -2.827433 0.156776 1.253563
 -2.814867 0.173094 1.344625
 -2.802301 0.190567 1.435440
 -2.789734 0.209093 1.508461
 -2.777168 0.228299 1.540252
 -2.764602 0.247573 1.519482
 -2.752035 0.266311 1.458855
 -2.739469 0.284166 1.383324
 -2.726902 0.301101 1.315771
 -2.714336 0.317333 1.273961
 -2.701770 0.333217 1.257638
 -2.689203 0.348893 1.233695
 -2.676637 0.364013 1.166264
 -2.664071 0.378040 1.066115
 -2.651504 0.390824 0.974172
 -2.638938 0.402560 0.895286
 -2.626371 0.413176 0.788839
 -2.613805 0.422179 0.643164
 -2.601239 0.429381 0.514973
 -2.588672 0.435393 0.456083
 -2.576106 0.440948 0.428758
 -2.563540 0.445897 0.348609
 -2.550973 0.449370 0.200808
 -2.538407 0.450921 0.057461
 -2.525840 0.451050 -0.022420
 -2.513274 0.450485 -0.062451
 -2.500708 0.449326 -0.126294
 -2.488141 0.447047 -0.239587
 -2.475575 0.443161 -0.375377
 -2.463009 0.437635 -0.495495
 -2.450442 0.430764 -0.591093
 -2.437876 0.422739 -0.683949
 -2.425310 0.413440 -0.795391
 -2.412743 0.402668 -0.912654
 -2.400177 0.390628 -0.987897
 -2.387610 0.378141 -0.980555
 -2.375044 0.366234 -0.902841
 -2.362478 0.355442 -0.814617
 -2.349911 0.345530 -0.767908
 -2.337345 0.335893 -0.767691
 -2.324779 0.326107 -0.786731
 -2.312212 0.316092 -0.801717
 -2.299646 0.305959 -0.805109
 -2.287079 0.295875 -0.793156
 -2.274513 0.286067 -0.761211
 -2.261947 0.276773 -0.713020
 -2.249380 0.268115 -0.662834
 -2.236814 0.260021 -0.625155
 -2.224248 0.252280 -0.607137
 -2.211681 0.244656 -0.605029
 -2.199115 0.237029 -0.605035
 -2.186548 0.229451 -0.596857
 -2.173982 0.222005 -0.586162
 -2.161416 0.214654 -0.582810
 -2.148849 0.207312 -0.582372
 -2.136283 0.200050 -0.567055
 -2.123717 0.193150 -0.524053
 -2.111150 0.186937 -0.460734
 -2.098584 0.181523 -0.401787
 -2.086018 0.176702 -0.368432
 -2.073451 0.172118 -0.362764
 -2.060885 0.167514 -0.367594
 -2.048318 0.162924 -0.356312
 -2.035752 0.158687 -0.310024
 -2.023186 0.155232 -0.235107
 -2.010619 0.152763 -0.158402
 -1.998053 0.151129 -0.105392
 -1.985487 0.149958 -0.084314
 -1.972920 0.148895 -0.085649
 -1.960354 0.147764 -0.092467
 -1.947787 0.146585 -0.091826
 -1.935221 0.145503 -0.075858
 -1.922655 0.144742 -0.040832
 -1.910088 0.144520 0.008143
 -1.897522 0.144940 0.059619
 -1.884956 0.145980 0.106027
 -1.872389 0.147556 0.144589
 -1.859823 0.149552 0.172392
 -1.847256 0.151833 0.190864
 -1.834690 0.154339 0.210627
 -1.822124 0.157170 0.243936
 -1.809557 0.160528 0.294019
 -1.796991 0.164589 0.354707
 -1.784425 0.169454 0.422070
 -1.771858 0.175233 0.501368
 -1.759292 0.182109 0.596297
 -1.746726 0.190234 0.697779
 -1.734159 0.199611 0.795102
 -1.721593 0.210225 0.898444
 -1.709026 0.222314 1.033733
 -1.696460 0.236366 1.209023
 -1.683894 0.252742 1.397105
 -1.671327 0.271370 1.563599
 -1.658761 0.291911 1.704065
 -1.646195 0.314196 1.847223
 -1.633628 0.338466 2.023530
 -1.621062 0.365208 2.239466
 -1.608495 0.394829 2.477677
 -1.595929 0.427439 2.710460
 -1.583363 0.462807 2.913843
 -1.570796 0.500517 3.085491
 -1.558230 0.540298 3.248691
 -1.545664 0.582218 3.428518
 -1.533097 0.626502 3.621417
 -1.520531 0.673139 3.797809
 -1.507964 0.721754 3.934949
 -1.495398 0.771861 4.038678
 -1.482832 0.823186 4.133318
 -1.470265 0.875739 4.234771
 -1.457699 0.929512 4.319385
 -1.445133 0.983877 4.314934
 -1.432566 1.037212 4.147889
 -1.420000 1.087386 3.821820
 -1.407434 1.132924 3.429845
 -1.394867 1.173656 3.067566
 -1.382301 1.210118 2.743659
 -1.369734 1.242389 2.386538
 -1.357168 1.269554 1.923595
 -1.344602 1.290182 1.355275
 -1.332035 1.303470 0.777891
 -1.319469 1.310109 0.312831
 -1.306903 1.311747 -0.030484
 -1.294336 1.309119 -0.397224
 -1.281770 1.300880 -0.936718
 -1.269203 1.284804 -1.622449
 -1.256637 1.260079 -2.281982
 -1.244071 1.227991 -2.783168
 -1.231504 1.190678 -3.119378
 -1.218938 1.149941 -3.335076
 -1.206372 1.107065 -3.465237
 -1.193805 1.062893 -3.548855
 -1.181239 1.017758 -3.622093
 -1.168672 0.971703 -3.694886
 -1.156106 0.924733 -3.770365
 -1.143540 0.876681 -3.872587
 -1.130973 0.827067 -4.018351
 -1.118407 0.775528 -4.166410
 -1.105841 0.722612 -4.221029
 -1.093274 0.670002 -4.114993
 -1.080708 0.619574 -3.889941
 -1.068142 0.572132 -3.658265
 -1.055575 0.527262 -3.483578
 -1.043009 0.484341 -3.338804
 -1.030442 0.443340 -3.172317
 -1.017876 0.404648 -2.974919
 -1.005310 0.368461 -2.781263
