#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 0.002491 0.046015
 -3.129026 0.003121 0.054340
 -3.116460 0.003867 0.064959
 -3.103894 0.004768 0.079027
 -3.091327 0.005862 0.095425
 -3.078761 0.007178 0.114644
 -3.066194 0.008768 0.139532
 -3.053628 0.010713 0.170838
 -3.041062 0.013077 0.205741
 -3.028495 0.015888 0.241584
 -3.015929 0.019148 0.277001
 -3.003363 0.022839 0.309799
 -2.990796 0.026918 0.338690
 -2.978230 0.031351 0.367438
 -2.965663 0.036191 0.405393
 -2.953097 0.041636 0.466056
 -2.940531 0.048046 0.559686
 -2.927964 0.055810 0.678196
 -2.915398 0.065071 0.791813
 -2.902832 0.075564 0.871282
 -2.890265 0.086805 0.912673
 -2.877699 0.098427 0.936261
 -2.865133 0.110370 0.967532
 -2.852566 0.122849 1.023653
 -2.840000 0.136223 1.109606
 -2.827433 0.150837 1.219578
 -2.814867 0.166925 1.341989
 -2.802301 0.184530 1.455961
 -2.789734 0.203310 1.521148
 -2.777168 0.222368 1.495678
 -2.764602 0.240533 1.386381
 -2.752035 0.257137 1.261804
 -2.739469 0.272515 1.202438
 -2.726902 0.287808 1.251124
 -2.714336 0.304338 1.390571
 -2.701770 0.322749 1.529883
 -2.689203 0.342233 1.543633
 -2.676637 0.360809 1.391579
 -2.664071 0.376931 1.180021
 -2.651504 0.390841 1.059752
 -2.638938 0.404183 1.088309
 -2.626371 0.418559 1.208778
 -2.613805 0.434481 1.316758
 -2.601239 0.451184 1.321748
 -2.588672 0.467097 1.192628
 -2.576106 0.480735 0.971099
 -2.563540 0.491347 0.719994
 -2.550973 0.498825 0.477378
 -2.538407 0.503488 0.280218
 -2.525840 0.506249 0.182587
 -2.513274 0.508487 0.189370
 -2.500708 0.510987 0.201060
 -2.488141 0.512966 0.091608
 -2.475575 0.512674 -0.146965
 -2.463009 0.509261 -0.375536
 -2.450442 0.503858 -0.448084
 -2.437876 0.498669 -0.351619
 -2.425310 0.495240 -0.189249
 -2.412743 0.493626 -0.080406
 -2.400177 0.492584 -0.108272
 -2.387610 0.490162 -0.296867
 -2.375044 0.484693 -0.570784
 -2.362478 0.476072 -0.770691
 -2.349911 0.466104 -0.776252
 -2.337345 0.457213 -0.616761
 -2.324779 0.450678 -0.423702
 -2.312212 0.446254 -0.287698
 -2.299646 0.443085 -0.225289
 -2.287079 0.440139 -0.259033
 -2.274513 0.435970 -0.420182
 -2.261947 0.429201 -0.654869
 -2.249380 0.419710 -0.831148
 -2.236814 0.408903 -0.858017
 -2.224248 0.398662 -0.752928
 -2.211681 0.390066 -0.615420
 -2.199115 0.382826 -0.550707
 -2.186548 0.375729 -0.589412
 -2.173982 0.367798 -0.666855
 -2.161416 0.359159 -0.688740
 -2.148849 0.350878 -0.608489
 -2.136283 0.344154 -0.449438
 -2.123717 0.339612 -0.272668
 -2.111150 0.337061 -0.141425
 -2.098584 0.335695 -0.084319
 -2.086018 0.334695 -0.075103
 -2.073451 0.333784 -0.062777
 -2.060885 0.333180 -0.027095
 -2.048318 0.333067 0.009027
 -2.035752 0.333206 0.006844
 -2.023186 0.332916 -0.061161
 -2.010619 0.331437 -0.173427
 -1.998053 0.328663 -0.252227
 -1.985487 0.325481 -0.233904
 -1.972920 0.323070 -0.140211
 -1.960354 0.321932 -0.042554
 -1.947787 0.321815 0.021440
 -1.935221 0.322353 0.066120
 -1.922655 0.323440 0.109288
 -1.910088 0.325025 0.143130
 -1.897522 0.326949 0.166382
 -1.884956 0.329279 0.214886
 -1.872389 0.332548 0.315338
 -1.859823 0.337235 0.430101
 -1.847256 0.343127 0.500646
 -1.834690 0.349597 0.528514
 -1.822124 0.356414 0.564419
 -1.809557 0.363905 0.636118
 -1.796991 0.372478 0.734501
 -1.784425 0.382436 0.858244
 -1.771858 0.394117 1.003723
 -1.759292 0.407439 1.101344
 -1.746726 0.421114 1.048983
 -1.734159 0.433250 0.880389
 -1.721593 0.443630 0.812007
 -1.709026 0.454841 1.024428
 -1.696460 0.470255 1.448556
 -1.683894 0.491089 1.846348
 -1.671327 0.515754 2.043346
 -1.658761 0.541515 2.032346
 -1.646195 0.566428 1.934786
 -1.633628 0.590410 1.908509
 -1.621062 0.615059 2.046819
 -1.608495 0.642378 2.317498
 -1.595929 0.673296 2.595108
 -1.583363 0.707030 2.749705
 -1.570796 0.741715 2.756683
 -1.558230 0.776229 2.757455
 -1.545664 0.811802 2.951569
 -1.533097 0.851323 3.366859
 -1.520531 0.896290 3.760610
 -1.507964 0.944197 3.782854
 -1.495398 0.988949 3.256180
 -1.482832 1.024322 2.346231
 -1.470265 1.048024 1.476090
 -1.457699 1.063097 1.012792
 -1.445133 1.075357 1.006789
 -1.432566 1.089209 1.210580
 -1.420000 1.105172 1.293983
 -1.407434 1.120256 1.055964
 -1.394867 1.130351 0.524312
 -1.382301 1.132969 -0.091100
 -1.369734 1.128561 -0.564657
 -1.357168 1.119562 -0.830322
 -1.344602 1.107854 -1.032278
 -1.332035 1.092829 -1.387845
 -1.319469 1.071850 -1.975084
 -1.306903 1.042573 -2.677051
 -1.294336 1.004770 -3.301308
 -1.281770 0.960427 -3.700341
 -1.269203 0.912832 -3.818464
 -1.256637 0.865272 -3.713980
 -1.244071 0.819638 -3.542306
 -1.231504 0.775737 -3.456819
 -1.218938 0.732021 -3.512257
 -1.206372 0.686901 -3.669844
 -1.193805 0.639533 -3.857138
 -1.181239 0.590071 -3.988340
 -1.168672 0.539791 -3.975261
 -1.156106 0.490801 -3.786387
 -1.143540 0.445008 -3.485036
 -1.130973 0.403057 -3.196139
 -1.118407 0.364184 -2.999316
 -1.105841 0.327344 -2.857992
 -1.093274 0.292469 -2.672095
 -1.080708 0.260478 -2.402053
 -1.068142 0.232122 -2.109645
 -1.055575 0.207133 -1.876674
 -1.043009 0.184549 -1.724723
 -1.030442 0.163544 -1.617852
 -1.017876 0.143822 -1.515854
 -1.005310 0.125441 -1.404652
 -0.992743 0.108504 -1.287275
 -0.980177 0.093091 -1.160594
 -0.967611 0.079403 -1.010809
 -0.955044 0.067761 -0.838307
 -0.942478 0.058268 -0.676088
 -0.929911 0.050537 -0.562321
 -0.917345 0.043897 -0.499501
 -0.904779 0.037873 -0.459104
 -0.892212 0.032348 -0.418650
 -0.879646 0.027341 -0.377762
 -0.867080 0.022833 -0.338679
 -0.854513 0.018850 -0.292618
 -0.841947 0.015522 -0.235106
 -0.829380 0.012930 -0.178763
 -0.816814 0.010948 -0.139689
 -0.804248 0.009333 -0.119323
 -0.791681 0.007908 -0.107697
 -0.779115 0.006624 -0.096160
 -0.766549 0.005497 -0.082767
 -0.753982 0.004542 -0.069148
 -0.741416 0.003751 -0.056811
 -0.728849 0.003104 -0.046471
 -0.716283 0.002574 -0.038074
 -0.703717 0.002141 -0.030746
 -0.691150 0.001798 -0.023859
 -0.678584 0.001535 -0.018443
 -0.666018 0.001321 -0.016054
 -0.653451 0.001119 -0.016195
 -0.640885 0.000913 -0.016429
 -0.628319 0.000714 -0.014784
 -0.615752 0.000548 -0.011541
 -0.603186 0.000425 -0.008109
 -0.590619 0.000341 -0.005397
 -0.578053 0.000286 -0.003456
 -0.565487 0.000251 -0.002140
 -0.552920 0.000229 -0.001494
 -0.540354 0.000211 -0.001483
 -0.527788 0.000191 -0.001705
 -0.515221 0.000169 -0.001729
 -0.502655 0.000148 -0.001484
 -0.490088 0.000131 -0.001258
 -0.477522 0.000115 -0.001274
 -0.464956 0.000099 -0.001406
 -0.452389 0.000081 -0.001379
 -0.439823 0.000065 -0.001113
 -0.427257 0.000053 -0.000746
 -0.414690 0.000046 -0.000465
 -0.402124 0.000041 -0.000397
 -0.389557 0.000035 -0.000478
 -0.376991 0.000029 -0.000520
 -0.364425 0.000023 -0.000429
 -0.351858 0.000018 -0.000312
 -0.339292 0.000015 -0.000267
 -0.326726 0.000011 -0.000262
 -0.314159 0.000008 -0.000221
 -0.301593 0.000006 -0.000147
 -0.289027 0.000004 -0.000087
 -0.276460 0.000003 -0.000064
 -0.263894 0.000003 -0.000057
 -0.251327 0.000002 -0.000043
 -0.238761 0.000002 -0.000012
 -0.226195 0.000002 0.000027
 -0.213628 0.000002 0.000053
 -0.201062 0.000003 0.000040
 -0.188496 0.000003 -0.000008
 -0.175929 0.000003 -0.000055
 -0.163363 0.000002 -0.000069
 -0.150796 0.000001 -0.000051
 -0.138230 0.000001 -0.000026
 -0.125664 0.000000 -0.000008
 -0.113097 0.000000 0.000005
 -0.100531 0.000001 0.000020
 -0.087965 0.000001 0.000036
 -0.075398 0.000001 0.000045
 -0.062832 0.000002 0.000037
 -0.050265 0.000002 0.000011
 -0.037699 0.000002 -0.000019
 -0.025133 0.000002 -0.000036
 -0.012566 0.000001 -0.000035
 0.000000 0.000001 -0.000026
 0.012566 0.000001 -0.000020
 0.025133 0.000000 -0.000016
 0.037699 0.000000 -0.000013
 0.050265 0.000000 -0.000008
 0.062832 0.000000 -0.000005
 0.075398 0.000000 -0.000002
 0.087965 0.000000 -0.000001
 0.100531 0.000000 0.000002
 0.113097 0.000000 0.000010
 0.125664 0.000000 0.000034
 0.138230 0.000001 0.000089
 0.150796 0.000003 0.000177
 0.163363 0.000006 0.000261
 0.175929 0.000009 0.000272
 0.188496 0.000012 0.000176
 0.201062 0.000013 0.000033
 0.213628 0.000013 -0.000068
 0.226195 0.000012 -0.000100
 0.238761 0.000011 -0.000097
 0.251327 0.000010 -0.000056
 0.263894 0.000010 0.000121
 0.276460 0.000014 0.000584
 0.289027 0.000026 0.001395
 0.301593 0.000049 0.002315
 0.314159 0.000082 0.002680
 0.326726 0.000111 0.001824
 0.339292 0.000123 -0.000084
