#! FIELDS phi3 hhphi3 dhhphi3_phi3
#! SET min_phi3 -pi
#! SET max_phi3 pi
#! SET nbins_phi3  500
#! SET periodic_phi3 true
 -3.141593 0.002342 0.040736
 -3.129026 0.002920 0.051328
 -3.116460 0.003638 0.063120
 -3.103894 0.004516 0.077094
 -3.091327 0.005588 0.094115
 -3.078761 0.006896 0.114552
 -3.066194 0.008483 0.138565
 -3.053628 0.010396 0.166721
 -3.041062 0.012693 0.199445
 -3.028495 0.015424 0.235574
 -3.015929 0.018620 0.273235
 -3.003363 0.022301 0.313200
 -2.990796 0.026517 0.359129
 -2.978230 0.031361 0.412786
 -2.965663 0.036911 0.470763
 -2.953097 0.043187 0.527435
 -2.940531 0.050149 0.579768
 -2.927964 0.057750 0.630178
 -2.915398 0.066016 0.687592
 -2.902832 0.075112 0.764052
 -2.890265 0.085322 0.864374
 -2.877699 0.096884 0.975510
 -2.865133 0.109771 1.070627
 -2.852566 0.123645 1.131848
 -2.840000 0.138120 1.170856
 -2.827433 0.153113 1.219673
 -2.814867 0.168898 1.297563
 -2.802301 0.185797 1.392908
 -2.789734 0.203851 1.476295
 -2.777168 0.222742 1.523548
 -2.764602 0.241955 1.528165
 -2.752035 0.261004 1.500295
 -2.739469 0.279592 1.458145
 -2.726902 0.297662 1.421264
 -2.714336 0.315398 1.407131
 -2.701770 0.333108 1.414225
 -2.689203 0.350854 1.404145
 -2.676637 0.368121 1.334401
 -2.664071 0.384169 1.218175
 -2.651504 0.398761 1.111758
 -2.638938 0.412237 1.039878
 -2.626371 0.424941 0.986281
 -2.613805 0.437075 0.952274
 -2.601239 0.448994 0.952517
 -2.588672 0.461007 0.957541
 -2.576106 0.472774 0.904232
 -2.563540 0.483337 0.768173
 -2.550973 0.491852 0.588325
 -2.538407 0.498155 0.425003
 -2.525840 0.502723 0.315821
 -2.513274 0.506280 0.261254
 -2.500708 0.509319 0.224452
 -2.488141 0.511715 0.150986
 -2.475575 0.512819 0.021771
 -2.463009 0.512177 -0.114825
 -2.450442 0.510118 -0.197285
 -2.437876 0.507383 -0.229513
 -2.425310 0.504257 -0.269433
 -2.412743 0.500372 -0.350828
 -2.400177 0.495304 -0.450791
 -2.387610 0.489061 -0.534175
 -2.375044 0.481929 -0.592043
 -2.362478 0.474232 -0.622941
 -2.349911 0.466384 -0.614136
 -2.337345 0.458916 -0.564263
 -2.324779 0.452230 -0.494022
 -2.312212 0.446418 -0.429418
 -2.299646 0.441229 -0.401407
 -2.287079 0.435957 -0.447636
 -2.274513 0.429598 -0.569150
 -2.261947 0.421548 -0.702144
 -2.249380 0.412206 -0.763101
