#! FIELDS psi3 hhpsi3 dhhpsi3_psi3
#! SET min_psi3 -pi
#! SET max_psi3 pi
#! SET nbins_psi3  500
#! SET periodic_psi3 true
 -3.141593 0.119035 -0.727313
 -3.129026 0.110066 -0.696056
 -3.116460 0.101497 -0.664003
 -3.103894 0.093339 -0.630677
 -3.091327 0.085607 -0.596426
 -3.078761 0.078310 -0.562033
 -3.066194 0.071442 -0.528293
 -3.053628 0.064992 -0.495925
 -3.041062 0.058940 -0.464908
 -3.028495 0.053272 -0.434878
 -3.015929 0.047980 -0.405215
 -3.003363 0.043063 -0.375290
 -2.990796 0.038526 -0.344835
 -2.978230 0.034374 -0.314075
 -2.965663 0.030609 -0.283581
 -2.953097 0.027222 -0.254079
 -2.940531 0.024197 -0.226360
 -2.927964 0.021507 -0.200807
 -2.915398 0.019124 -0.177650
 -2.902832 0.017018 -0.156898
 -2.890265 0.015158 -0.138427
 -2.877699 0.013517 -0.122142
 -2.865133 0.012068 -0.108000
 -2.852566 0.010784 -0.095921
 -2.840000 0.009640 -0.085713
 -2.827433 0.008615 -0.077109
 -2.814867 0.007690 -0.069764
 -2.802301 0.006852 -0.063248
 -2.789734 0.006093 -0.057217
 -2.777168 0.005408 -0.051461
 -2.764602 0.004794 -0.045917
 -2.752035 0.004248 -0.040682
 -2.739469 0.003766 -0.035878
 -2.726902 0.003341 -0.031596
 -2.714336 0.002967 -0.027902
 -2.701770 0.002635 -0.024742
 -2.689203 0.002341 -0.021995
 -2.676637 0.002079 -0.019550
 -2.664071 0.001847 -0.017316
 -2.651504 0.001642 -0.015235
 -2.638938 0.001462 -0.013294
 -2.626371 0.001306 -0.011528
 -2.613805 0.001170 -0.009966
 -2.601239 0.001053 -0.008666
 -2.588672 0.000951 -0.007607
 -2.576106 0.000860 -0.006771
 -2.563540 0.000779 -0.006120
 -2.550973 0.000705 -0.005600
 -2.538407 0.000638 -0.005160
 -2.525840 0.000575 -0.004757
 -2.513274 0.000517 -0.004361
 -2.500708 0.000465 -0.003943
 -2.488141 0.000418 -0.003500
 -2.475575 0.000377 -0.003022
 -2.463009 0.000342 -0.002521
 -2.450442 0.000313 -0.002010
 -2.437876 0.000291 -0.001515
 -2.425310 0.000275 -0.001060
 -2.412743 0.000264 -0.000668
 -2.400177 0.000258 -0.000354
 -2.387610 0.000255 -0.000128
 -2.375044 0.000254 0.000009
 -2.362478 0.000255 0.000064
 -2.349911 0.000255 0.000055
 -2.337345 0.000256 -0.000000
 -2.324779 0.000255 -0.000073
 -2.312212 0.000254 -0.000136
 -2.299646 0.000252 -0.000166
 -2.287079 0.000250 -0.000153
 -2.274513 0.000248 -0.000095
 -2.261947 0.000248 -0.000007
 -2.249380 0.000248 0.000089
 -2.236814 0.000250 0.000169
 -2.224248 0.000252 0.000218
 -2.211681 0.000255 0.000228
 -2.199115 0.000258 0.000199
 -2.186548 0.000260 0.000138
 -2.173982 0.000261 0.000058
 -2.161416 0.000261 -0.000030
 -2.148849 0.000260 -0.000114
 -2.136283 0.000258 -0.000183
 -2.123717 0.000256 -0.000229
 -2.111150 0.000253 -0.000249
 -2.098584 0.000250 -0.000243
 -2.086018 0.000247 -0.000210
 -2.073451 0.000244 -0.000146
 -2.060885 0.000243 -0.000047
 -2.048318 0.000243 0.000093
 -2.035752 0.000246 0.000274
 -2.023186 0.000250 0.000494
 -2.010619 0.000258 0.000740
 -1.998053 0.000269 0.000994
 -1.985487 0.000283 0.001243
 -1.972920 0.000300 0.001476
 -1.960354 0.000320 0.001688
 -1.947787 0.000343 0.001873
 -1.935221 0.000367 0.002021
 -1.922655 0.000393 0.002121
 -1.910088 0.000420 0.002161
 -1.897522 0.000447 0.002132
 -1.884956 0.000473 0.002042
 -1.872389 0.000498 0.001906
 -1.859823 0.000521 0.001752
 -1.847256 0.000542 0.001612
 -1.834690 0.000562 0.001515
 -1.822124 0.000581 0.001477
 -1.809557 0.000599 0.001511
 -1.796991 0.000619 0.001629
 -1.784425 0.000641 0.001837
 -1.771858 0.000666 0.002134
 -1.759292 0.000695 0.002503
 -1.746726 0.000729 0.002927
 -1.734159 0.000769 0.003370
 -1.721593 0.000814 0.003817
 -1.709026 0.000865 0.004258
 -1.696460 0.000921 0.004720
 -1.683894 0.000984 0.005257
 -1.671327 0.001054 0.005922
 -1.658761 0.001133 0.006761
 -1.646195 0.001225 0.007780
 -1.633628 0.001330 0.008936
 -1.621062 0.001450 0.010137
 -1.608495 0.001584 0.011258
 -1.595929 0.001732 0.012191
 -1.583363 0.001890 0.012850
 -1.570796 0.002054 0.013223
 -1.558230 0.002221 0.013375
 -1.545664 0.002390 0.013429
 -1.533097 0.002559 0.013540
 -1.520531 0.002731 0.013837
 -1.507964 0.002909 0.014399
 -1.495398 0.003095 0.015215
 -1.482832 0.003292 0.016226
 -1.470265 0.003503 0.017345
 -1.457699 0.003729 0.018518
 -1.445133 0.003969 0.019732
 -1.432566 0.004225 0.021017
 -1.420000 0.004499 0.022433
 -1.407434 0.004791 0.024063
 -1.394867 0.005105 0.025945
 -1.382301 0.005444 0.028125
 -1.369734 0.005813 0.030576
 -1.357168 0.006214 0.033246
 -1.344602 0.006650 0.035982
 -1.332035 0.007118 0.038547
 -1.319469 0.007617 0.040647
 -1.306903 0.008137 0.041990
 -1.294336 0.008669 0.042385
 -1.281770 0.009199 0.041848
 -1.269203 0.009718 0.040640
 -1.256637 0.010220 0.039214
 -1.244071 0.010706 0.038143
 -1.231504 0.011183 0.037904
 -1.218938 0.011664 0.038802
 -1.206372 0.012164 0.040883
 -1.193805 0.012697 0.043943
 -1.181239 0.013272 0.047657
 -1.168672 0.013896 0.051677
 -1.156106 0.014572 0.055714
 -1.143540 0.015297 0.059600
 -1.130973 0.016069 0.063240
 -1.118407 0.016885 0.066501
 -1.105841 0.017739 0.069180
 -1.093274 0.018621 0.071061
 -1.080708 0.019521 0.071958
 -1.068142 0.020425 0.071820
 -1.055575 0.021322 0.070776
 -1.043009 0.022202 0.069198
 -1.030442 0.023062 0.067611
 -1.017876 0.023904 0.066464
 -1.005310 0.024735 0.065977
 -0.992743 0.025565 0.066157
 -0.980177 0.026400 0.066629
 -0.967611 0.027239 0.066877
 -0.955044 0.028078 0.066464
 -0.942478 0.028905 0.065078
 -0.929911 0.029710 0.062855
 -0.917345 0.030484 0.060221
 -0.904779 0.031225 0.057846
 -0.892212 0.031942 0.056532
 -0.879646 0.032653 0.056987
 -0.867080 0.033383 0.059603
 -0.854513 0.034161 0.064570
 -0.841947 0.035015 0.071684
 -0.829380 0.035970 0.080478
 -0.816814 0.037042 0.090324
 -0.804248 0.038242 0.100632
 -0.791681 0.039571 0.110893
 -0.779115 0.041027 0.120713
 -0.766549 0.042603 0.129901
 -0.753982 0.044290 0.138430
 -0.741416 0.046080 0.146327
 -0.728849 0.047966 0.153737
 -0.716283 0.049944 0.160885
 -0.703717 0.052012 0.168251
 -0.691150 0.054177 0.176416
 -0.678584 0.056455 0.186191
 -0.666018 0.058869 0.198508
 -0.653451 0.061460 0.214199
 -0.640885 0.064273 0.233759
 -0.628319 0.067354 0.256946
 -0.615752 0.070746 0.282856
 -0.603186 0.074472 0.309878
 -0.590619 0.078535 0.336150
 -0.578053 0.082916 0.360300
 -0.565487 0.087586 0.382033
 -0.552920 0.092517 0.402208
 -0.540354 0.097701 0.422599
 -0.527788 0.103154 0.445457
 -0.515221 0.108920 0.472451
 -0.502655 0.115055 0.504194
 -0.490088 0.121615 0.539775
 -0.477522 0.128636 0.576995
 -0.464956 0.136119 0.612952
 -0.452389 0.144032 0.645031
 -0.439823 0.152315 0.671606
 -0.427257 0.160896 0.692357
 -0.414690 0.169705 0.708304
 -0.402124 0.178694 0.721523
 -0.389557 0.187845 0.734137
 -0.376991 0.197159 0.747931
 -0.364425 0.206659 0.763811
 -0.351858 0.216370 0.781318
 -0.339292 0.226305 0.799333
 -0.326726 0.236460 0.815795
 -0.314159 0.246801 0.828745
 -0.301593 0.257273 0.836583
 -0.289027 0.267807 0.838565
 -0.276460 0.278331 0.834930
 -0.263894 0.288775 0.826446
 -0.251327 0.299086 0.814179
 -0.238761 0.309225 0.798935
 -0.226195 0.319154 0.781042
 -0.213628 0.328838 0.759910
 -0.201062 0.338230 0.734283
 -0.188496 0.347264 0.702912
 -0.175929 0.355862 0.665020
 -0.163363 0.363940 0.620294
 -0.150796 0.371415 0.569259
